artist_name;song_title;token
Megadeth;À Tout Le Monde (Demo);you
Megadeth;À Tout Le Monde (Demo);think
Megadeth;À Tout Le Monde (Demo);about
Megadeth;À Tout Le Monde (Demo);me
Megadeth;À Tout Le Monde (Demo);my
Megadeth;À Tout Le Monde (Demo);body
Megadeth;À Tout Le Monde (Demo);gone
Megadeth;À Tout Le Monde (Demo);that
Megadeth;À Tout Le Monde (Demo);all
Megadeth;À Tout Le Monde (Demo);these
Megadeth;À Tout Le Monde (Demo);are
Megadeth;À Tout Le Monde (Demo);the
Megadeth;À Tout Le Monde (Demo);last
Megadeth;À Tout Le Monde (Demo);words
Megadeth;À Tout Le Monde (Demo);i'll
Megadeth;À Tout Le Monde (Demo);ever
Megadeth;À Tout Le Monde (Demo);speak
Megadeth;À Tout Le Monde (Demo);and
Megadeth;À Tout Le Monde (Demo);they'll
Megadeth;À Tout Le Monde (Demo);set
Megadeth;À Tout Le Monde (Demo);me
Megadeth;À Tout Le Monde (Demo);free
