artist_name;song_title;token
Dolly Parton;Blue Smoke;i
Dolly Parton;Blue Smoke;wrote
Dolly Parton;Blue Smoke;i'm
Dolly Parton;Blue Smoke;leaving
Dolly Parton;Blue Smoke;and
Dolly Parton;Blue Smoke;i
Dolly Parton;Blue Smoke;won't
Dolly Parton;Blue Smoke;be
Dolly Parton;Blue Smoke;coming
Dolly Parton;Blue Smoke;back
Dolly Parton;Blue Smoke;blue
Dolly Parton;Blue Smoke;smoke
Dolly Parton;Blue Smoke;rolling,
Dolly Parton;Blue Smoke;rolling,
Dolly Parton;Blue Smoke;rolling
Dolly Parton;Blue Smoke;rolling,
Dolly Parton;Blue Smoke;rolling
Dolly Parton;Blue Smoke;down
Dolly Parton;Blue Smoke;the
Dolly Parton;Blue Smoke;track
Dolly Parton;Blue Smoke;oh,
Dolly Parton;Blue Smoke;click-ad-ee,
Dolly Parton;Blue Smoke;click-ad-ee,
Dolly Parton;Blue Smoke;click-ad-ee
Dolly Parton;Blue Smoke;clack
Dolly Parton;Blue Smoke;just
Dolly Parton;Blue Smoke;stay
Dolly Parton;Blue Smoke;on
Dolly Parton;Blue Smoke;track
Dolly Parton;Blue Smoke;an'
Dolly Parton;Blue Smoke;never
Dolly Parton;Blue Smoke;look
Dolly Parton;Blue Smoke;back
Dolly Parton;Blue Smoke;choo-choo,
Dolly Parton;Blue Smoke;choo-choo,
Dolly Parton;Blue Smoke;woo-woo-woo
Dolly Parton;Blue Smoke;blue
Dolly Parton;Blue Smoke;smoke
Dolly Parton;Blue Smoke;is
Dolly Parton;Blue Smoke;comin'
Dolly Parton;Blue Smoke;through
Dolly Parton;Blue Smoke;climbin'
Dolly Parton;Blue Smoke;up
Dolly Parton;Blue Smoke;the
Dolly Parton;Blue Smoke;mountain
Dolly Parton;Blue Smoke;climbin'
Dolly Parton;Blue Smoke;round
Dolly Parton;Blue Smoke;the
Dolly Parton;Blue Smoke;bend
Dolly Parton;Blue Smoke;blue
Dolly Parton;Blue Smoke;smoke
Dolly Parton;Blue Smoke;is
Dolly Parton;Blue Smoke;the
Dolly Parton;Blue Smoke;name
Dolly Parton;Blue Smoke;of
Dolly Parton;Blue Smoke;the
Dolly Parton;Blue Smoke;heartbreak
Dolly Parton;Blue Smoke;train
Dolly Parton;Blue Smoke;that
Dolly Parton;Blue Smoke;i
Dolly Parton;Blue Smoke;am
Dolly Parton;Blue Smoke;ridin'
Dolly Parton;Blue Smoke;in
Dolly Parton;Blue Smoke;left
Dolly Parton;Blue Smoke;a
Dolly Parton;Blue Smoke;note
Dolly Parton;Blue Smoke;i
Dolly Parton;Blue Smoke;wrote
Dolly Parton;Blue Smoke;i'm
Dolly Parton;Blue Smoke;leaving
Dolly Parton;Blue Smoke;won't
Dolly Parton;Blue Smoke;be
Dolly Parton;Blue Smoke;coming
Dolly Parton;Blue Smoke;back
Dolly Parton;Blue Smoke;blue
Dolly Parton;Blue Smoke;smoke
Dolly Parton;Blue Smoke;rolling,
Dolly Parton;Blue Smoke;rolling,
Dolly Parton;Blue Smoke;rolling
Dolly Parton;Blue Smoke;rolling,
Dolly Parton;Blue Smoke;rolling
Dolly Parton;Blue Smoke;down
Dolly Parton;Blue Smoke;the
Dolly Parton;Blue Smoke;track
Dolly Parton;Blue Smoke;rolling,
Dolly Parton;Blue Smoke;rolling,
Dolly Parton;Blue Smoke;rolling
Dolly Parton;Blue Smoke;down
Dolly Parton;Blue Smoke;the
Dolly Parton;Blue Smoke;track
Dolly Parton;Blue Smoke;oh
Dolly Parton;Blue Smoke;roll
Dolly Parton;Blue Smoke;with
Dolly Parton;Blue Smoke;me
Dolly Parton;Blue Smoke;now
Dolly Parton;Blue Smoke;blue
Dolly Parton;Blue Smoke;smoke
Dolly Parton;Blue Smoke;climbin'
Dolly Parton;Blue Smoke;up
Dolly Parton;Blue Smoke;the
Dolly Parton;Blue Smoke;mountain
Dolly Parton;Blue Smoke;blue
Dolly Parton;Blue Smoke;smoke
Dolly Parton;Blue Smoke;windin'
Dolly Parton;Blue Smoke;round
Dolly Parton;Blue Smoke;the
Dolly Parton;Blue Smoke;bend
Dolly Parton;Blue Smoke;blue
Dolly Parton;Blue Smoke;smoke
Dolly Parton;Blue Smoke;is
Dolly Parton;Blue Smoke;the
Dolly Parton;Blue Smoke;name
Dolly Parton;Blue Smoke;of
Dolly Parton;Blue Smoke;the
Dolly Parton;Blue Smoke;heartbreak
Dolly Parton;Blue Smoke;train
Dolly Parton;Blue Smoke;that
Dolly Parton;Blue Smoke;i
Dolly Parton;Blue Smoke;am
Dolly Parton;Blue Smoke;ridin'
Dolly Parton;Blue Smoke;in
Dolly Parton;Blue Smoke;i
Dolly Parton;Blue Smoke;left
Dolly Parton;Blue Smoke;a
Dolly Parton;Blue Smoke;note
Dolly Parton;Blue Smoke;i
Dolly Parton;Blue Smoke;wrote
Dolly Parton;Blue Smoke;i'm
Dolly Parton;Blue Smoke;leaving
Dolly Parton;Blue Smoke;and
Dolly Parton;Blue Smoke;i
Dolly Parton;Blue Smoke;won't
Dolly Parton;Blue Smoke;be
Dolly Parton;Blue Smoke;coming
Dolly Parton;Blue Smoke;back
Dolly Parton;Blue Smoke;blue
Dolly Parton;Blue Smoke;smoke
Dolly Parton;Blue Smoke;rolling,
Dolly Parton;Blue Smoke;rolling,
Dolly Parton;Blue Smoke;rolling
Dolly Parton;Blue Smoke;rolling,
Dolly Parton;Blue Smoke;rolling
Dolly Parton;Blue Smoke;down
Dolly Parton;Blue Smoke;the
Dolly Parton;Blue Smoke;track
Dolly Parton;Blue Smoke;blue
Dolly Parton;Blue Smoke;smoke
Dolly Parton;Blue Smoke;climbin'
Dolly Parton;Blue Smoke;up
Dolly Parton;Blue Smoke;the
Dolly Parton;Blue Smoke;mountain
Dolly Parton;Blue Smoke;blue
Dolly Parton;Blue Smoke;smoke
Dolly Parton;Blue Smoke;windin'
Dolly Parton;Blue Smoke;round
Dolly Parton;Blue Smoke;the
Dolly Parton;Blue Smoke;bend
Dolly Parton;Blue Smoke;rolling,
Dolly Parton;Blue Smoke;rolling,
Dolly Parton;Blue Smoke;rolling
Dolly Parton;Blue Smoke;rolling,
Dolly Parton;Blue Smoke;rolling
Dolly Parton;Blue Smoke;down
Dolly Parton;Blue Smoke;the
Dolly Parton;Blue Smoke;track
Dolly Parton;Blue Smoke;blue
Dolly Parton;Blue Smoke;smoke
Dolly Parton;Blue Smoke;windin',
Dolly Parton;Blue Smoke;i
Dolly Parton;Blue Smoke;said
Dolly Parton;Blue Smoke;good
Dolly Parton;Blue Smoke;bye
Dolly Parton;Blue Smoke;i'm
Dolly Parton;Blue Smoke;rolling,
Dolly Parton;Blue Smoke;rolling,
Dolly Parton;Blue Smoke;rolling
Dolly Parton;Blue Smoke;rolling,
Dolly Parton;Blue Smoke;rolling
Dolly Parton;Blue Smoke;down
Dolly Parton;Blue Smoke;the
Dolly Parton;Blue Smoke;track
Dolly Parton;Blue Smoke;oh
Dolly Parton;Blue Smoke;i'm
Dolly Parton;Blue Smoke;rolling,
Dolly Parton;Blue Smoke;rolling,
Dolly Parton;Blue Smoke;rolling
Dolly Parton;Blue Smoke;rolling,
Dolly Parton;Blue Smoke;rolling
Dolly Parton;Blue Smoke;down
Dolly Parton;Blue Smoke;the
Dolly Parton;Blue Smoke;track
