artist_name;song_title;token
The Clash;Revolution Rock;biggest
The Clash;Revolution Rock;slice
The Clash;Revolution Rock;i've
The Clash;Revolution Rock;got
The Clash;Revolution Rock;no
The Clash;Revolution Rock;time
The Clash;Revolution Rock;to
The Clash;Revolution Rock;do
The Clash;Revolution Rock;battle
The Clash;Revolution Rock;everybody
The Clash;Revolution Rock;smash
The Clash;Revolution Rock;up
The Clash;Revolution Rock;your
The Clash;Revolution Rock;seats
The Clash;Revolution Rock;and
The Clash;Revolution Rock;rock
The Clash;Revolution Rock;to
The Clash;Revolution Rock;this
The Clash;Revolution Rock;brand
The Clash;Revolution Rock;new
The Clash;Revolution Rock;beat
The Clash;Revolution Rock;this
The Clash;Revolution Rock;here
The Clash;Revolution Rock;music
The Clash;Revolution Rock;mash
The Clash;Revolution Rock;up
The Clash;Revolution Rock;the
The Clash;Revolution Rock;nation
The Clash;Revolution Rock;this
The Clash;Revolution Rock;here
The Clash;Revolution Rock;music
The Clash;Revolution Rock;cause
The Clash;Revolution Rock;a
The Clash;Revolution Rock;sensation
The Clash;Revolution Rock;tell
The Clash;Revolution Rock;your
The Clash;Revolution Rock;ma
The Clash;Revolution Rock;tell
The Clash;Revolution Rock;your
The Clash;Revolution Rock;pa
The Clash;Revolution Rock;everything
The Clash;Revolution Rock;gonna
The Clash;Revolution Rock;be
The Clash;Revolution Rock;all
The Clash;Revolution Rock;right
The Clash;Revolution Rock;can't
The Clash;Revolution Rock;you
The Clash;Revolution Rock;feel
The Clash;Revolution Rock;it
The Clash;Revolution Rock;don't
The Clash;Revolution Rock;ignore
The Clash;Revolution Rock;it
The Clash;Revolution Rock;gonna
The Clash;Revolution Rock;be
The Clash;Revolution Rock;alright
The Clash;Revolution Rock;revolution
The Clash;Revolution Rock;rock
The Clash;Revolution Rock;i
The Clash;Revolution Rock;am
The Clash;Revolution Rock;in
The Clash;Revolution Rock;a
The Clash;Revolution Rock;state
The Clash;Revolution Rock;of
The Clash;Revolution Rock;shock
The Clash;Revolution Rock;so
The Clash;Revolution Rock;bad
The Clash;Revolution Rock;bad
The Clash;Revolution Rock;rock
The Clash;Revolution Rock;this
The Clash;Revolution Rock;here
The Clash;Revolution Rock;revolution
The Clash;Revolution Rock;rock
The Clash;Revolution Rock;careful
The Clash;Revolution Rock;how
The Clash;Revolution Rock;you
The Clash;Revolution Rock;slide
The Clash;Revolution Rock;clyde
The Clash;Revolution Rock;all
The Clash;Revolution Rock;you
The Clash;Revolution Rock;did
The Clash;Revolution Rock;was
The Clash;Revolution Rock;glide
The Clash;Revolution Rock;you
The Clash;Revolution Rock;poured
The Clash;Revolution Rock;your
The Clash;Revolution Rock;beer
The Clash;Revolution Rock;in
The Clash;Revolution Rock;me
The Clash;Revolution Rock;hat
The Clash;Revolution Rock;keep
The Clash;Revolution Rock;my
The Clash;Revolution Rock;good
The Clash;Revolution Rock;eye
The Clash;Revolution Rock;on
The Clash;Revolution Rock;the
The Clash;Revolution Rock;beat
The Clash;Revolution Rock;living
The Clash;Revolution Rock;on
The Clash;Revolution Rock;fixation
The Clash;Revolution Rock;street
The Clash;Revolution Rock;i
The Clash;Revolution Rock;ain't
The Clash;Revolution Rock;got
The Clash;Revolution Rock;no
The Clash;Revolution Rock;time
The Clash;Revolution Rock;for
The Clash;Revolution Rock;that
The Clash;Revolution Rock;everybody
The Clash;Revolution Rock;smash
The Clash;Revolution Rock;up
The Clash;Revolution Rock;your
The Clash;Revolution Rock;seats
The Clash;Revolution Rock;and
The Clash;Revolution Rock;rock
The Clash;Revolution Rock;to
The Clash;Revolution Rock;this
The Clash;Revolution Rock;brand
The Clash;Revolution Rock;new
The Clash;Revolution Rock;beat
The Clash;Revolution Rock;this
The Clash;Revolution Rock;here
The Clash;Revolution Rock;music
The Clash;Revolution Rock;mash
The Clash;Revolution Rock;up
The Clash;Revolution Rock;the
The Clash;Revolution Rock;nation
The Clash;Revolution Rock;this
The Clash;Revolution Rock;here
The Clash;Revolution Rock;music
The Clash;Revolution Rock;cause
The Clash;Revolution Rock;a
The Clash;Revolution Rock;sensation
The Clash;Revolution Rock;tell
The Clash;Revolution Rock;your
The Clash;Revolution Rock;mamma
The Clash;Revolution Rock;tell
The Clash;Revolution Rock;your
The Clash;Revolution Rock;pa
The Clash;Revolution Rock;everything
The Clash;Revolution Rock;gonna
The Clash;Revolution Rock;be
The Clash;Revolution Rock;all
The Clash;Revolution Rock;right
The Clash;Revolution Rock;can't
The Clash;Revolution Rock;you
The Clash;Revolution Rock;feel
The Clash;Revolution Rock;it
The Clash;Revolution Rock;don't
The Clash;Revolution Rock;ignore
The Clash;Revolution Rock;it
The Clash;Revolution Rock;gonna
The Clash;Revolution Rock;be
The Clash;Revolution Rock;alright
The Clash;Revolution Rock;revolution
The Clash;Revolution Rock;rock
The Clash;Revolution Rock;hey
The Clash;Revolution Rock;so
The Clash;Revolution Rock;get
The Clash;Revolution Rock;that
The Clash;Revolution Rock;cheese
The Clash;Revolution Rock;grater
The Clash;Revolution Rock;going
The Clash;Revolution Rock;against
The Clash;Revolution Rock;the
The Clash;Revolution Rock;grain
The Clash;Revolution Rock;wearing
The Clash;Revolution Rock;me
The Clash;Revolution Rock;down
The Clash;Revolution Rock;pressure
The Clash;Revolution Rock;inquiries
The Clash;Revolution Rock;everybody
The Clash;Revolution Rock;everybody
The Clash;Revolution Rock;smash
The Clash;Revolution Rock;up
The Clash;Revolution Rock;your
The Clash;Revolution Rock;seats
The Clash;Revolution Rock;and
The Clash;Revolution Rock;rock
The Clash;Revolution Rock;to
The Clash;Revolution Rock;this
The Clash;Revolution Rock;brand
The Clash;Revolution Rock;new
The Clash;Revolution Rock;beat
The Clash;Revolution Rock;this
The Clash;Revolution Rock;here
The Clash;Revolution Rock;music
The Clash;Revolution Rock;mash
The Clash;Revolution Rock;up
The Clash;Revolution Rock;nations
The Clash;Revolution Rock;this
The Clash;Revolution Rock;here
The Clash;Revolution Rock;music
The Clash;Revolution Rock;cause
The Clash;Revolution Rock;a
The Clash;Revolution Rock;sensation
The Clash;Revolution Rock;tell
The Clash;Revolution Rock;your
The Clash;Revolution Rock;mamma
The Clash;Revolution Rock;forget
The Clash;Revolution Rock;your
The Clash;Revolution Rock;papa
The Clash;Revolution Rock;everything
The Clash;Revolution Rock;gonna
The Clash;Revolution Rock;be
The Clash;Revolution Rock;all
The Clash;Revolution Rock;right
The Clash;Revolution Rock;can't
The Clash;Revolution Rock;you
The Clash;Revolution Rock;feel
The Clash;Revolution Rock;it
The Clash;Revolution Rock;don't
The Clash;Revolution Rock;ignore
The Clash;Revolution Rock;it
The Clash;Revolution Rock;it
The Clash;Revolution Rock;gonna
The Clash;Revolution Rock;be
The Clash;Revolution Rock;alright
The Clash;Revolution Rock;revolution
The Clash;Revolution Rock;rock
The Clash;Revolution Rock;to
The Clash;Revolution Rock;the
The Clash;Revolution Rock;coolest
The Clash;Revolution Rock;mobsters
The Clash;Revolution Rock;in
The Clash;Revolution Rock;kingstown
The Clash;Revolution Rock;with
The Clash;Revolution Rock;the
The Clash;Revolution Rock;hardest
The Clash;Revolution Rock;eyes
The Clash;Revolution Rock;and
The Clash;Revolution Rock;the
The Clash;Revolution Rock;coolest
The Clash;Revolution Rock;tongue
The Clash;Revolution Rock;is
The Clash;Revolution Rock;your
The Clash;Revolution Rock;heart
The Clash;Revolution Rock;so
The Clash;Revolution Rock;made
The Clash;Revolution Rock;of
The Clash;Revolution Rock;rock
The Clash;Revolution Rock;that
The Clash;Revolution Rock;the
The Clash;Revolution Rock;blood
The Clash;Revolution Rock;must
The Clash;Revolution Rock;flow
The Clash;Revolution Rock;'round
The Clash;Revolution Rock;the
The Clash;Revolution Rock;clock
The Clash;Revolution Rock;are
The Clash;Revolution Rock;you
The Clash;Revolution Rock;listening
The Clash;Revolution Rock;mobsters
The Clash;Revolution Rock;hey
The Clash;Revolution Rock;all
The Clash;Revolution Rock;people
The Clash;Revolution Rock;crawl
The Clash;Revolution Rock;are
The Clash;Revolution Rock;gonna
The Clash;Revolution Rock;die
The Clash;Revolution Rock;what
The Clash;Revolution Rock;carnal
The Clash;Revolution Rock;booth
The Clash;Revolution Rock;goes
The Clash;Revolution Rock;rolling
The Clash;Revolution Rock;by
The Clash;Revolution Rock;it
The Clash;Revolution Rock;food
The Clash;Revolution Rock;for
The Clash;Revolution Rock;thought
The Clash;Revolution Rock;mobsters
The Clash;Revolution Rock;young
The Clash;Revolution Rock;people
The Clash;Revolution Rock;shoot
The Clash;Revolution Rock;their
The Clash;Revolution Rock;days
The Clash;Revolution Rock;away
The Clash;Revolution Rock;i've
The Clash;Revolution Rock;seen
The Clash;Revolution Rock;salad
The Clash;Revolution Rock;thrown
The Clash;Revolution Rock;away
The Clash;Revolution Rock;are
The Clash;Revolution Rock;you
The Clash;Revolution Rock;a
The Clash;Revolution Rock;loan
The Clash;Revolution Rock;shark
The Clash;Revolution Rock;the
The Clash;Revolution Rock;organ
The Clash;Revolution Rock;play
The Clash;Revolution Rock;and
The Clash;Revolution Rock;they're
The Clash;Revolution Rock;dancing
The Clash;Revolution Rock;to
The Clash;Revolution Rock;the
The Clash;Revolution Rock;brand
The Clash;Revolution Rock;new
The Clash;Revolution Rock;beat
The Clash;Revolution Rock;this
The Clash;Revolution Rock;here
The Clash;Revolution Rock;music
The Clash;Revolution Rock;mash
The Clash;Revolution Rock;up
The Clash;Revolution Rock;the
The Clash;Revolution Rock;nation
The Clash;Revolution Rock;this
The Clash;Revolution Rock;here
The Clash;Revolution Rock;music
The Clash;Revolution Rock;cause
The Clash;Revolution Rock;a
The Clash;Revolution Rock;sensation
The Clash;Revolution Rock;tell
The Clash;Revolution Rock;your
The Clash;Revolution Rock;ma-ma-ma
The Clash;Revolution Rock;tell
The Clash;Revolution Rock;your
The Clash;Revolution Rock;pa-pa-pa
The Clash;Revolution Rock;everything
The Clash;Revolution Rock;gonna
The Clash;Revolution Rock;be
The Clash;Revolution Rock;all
The Clash;Revolution Rock;right
The Clash;Revolution Rock;can't
The Clash;Revolution Rock;you
The Clash;Revolution Rock;feel
The Clash;Revolution Rock;it
The Clash;Revolution Rock;don't
The Clash;Revolution Rock;ignore
The Clash;Revolution Rock;it
The Clash;Revolution Rock;everything
The Clash;Revolution Rock;gonna
The Clash;Revolution Rock;be
The Clash;Revolution Rock;alright
The Clash;Revolution Rock;i
The Clash;Revolution Rock;say
The Clash;Revolution Rock;revolution
The Clash;Revolution Rock;rocks
The Clash;Revolution Rock;there
The Clash;Revolution Rock;that
The Clash;Revolution Rock;old
The Clash;Revolution Rock;cheese
The Clash;Revolution Rock;grater
The Clash;Revolution Rock;rubbing
The Clash;Revolution Rock;me
The Clash;Revolution Rock;down
The Clash;Revolution Rock;this
The Clash;Revolution Rock;must
The Clash;Revolution Rock;be
The Clash;Revolution Rock;the
The Clash;Revolution Rock;way
The Clash;Revolution Rock;out
The Clash;Revolution Rock;here
The Clash;Revolution Rock;the
The Clash;Revolution Rock;cheap
The Clash;Revolution Rock;bit
The Clash;Revolution Rock;any
The Clash;Revolution Rock;song
The Clash;Revolution Rock;you
The Clash;Revolution Rock;want
The Clash;Revolution Rock;playing
The Clash;Revolution Rock;requests
The Clash;Revolution Rock;now
The Clash;Revolution Rock;on
The Clash;Revolution Rock;the
The Clash;Revolution Rock;bandstand
The Clash;Revolution Rock;el
The Clash;Revolution Rock;clash
The Clash;Revolution Rock;combo
The Clash;Revolution Rock;paid
The Clash;Revolution Rock;fifteen
The Clash;Revolution Rock;dollars
The Clash;Revolution Rock;a
The Clash;Revolution Rock;day
The Clash;Revolution Rock;weddings
The Clash;Revolution Rock;parties
The Clash;Revolution Rock;anything
The Clash;Revolution Rock;and
The Clash;Revolution Rock;bongo
The Clash;Revolution Rock;jazz
The Clash;Revolution Rock;a
The Clash;Revolution Rock;speciality
