artist_name;song_title;token
Elvis Presley;Snowbird;and
Elvis Presley;Snowbird;take
Elvis Presley;Snowbird;the
Elvis Presley;Snowbird;snow
Elvis Presley;Snowbird;back
Elvis Presley;Snowbird;with
Elvis Presley;Snowbird;you
Elvis Presley;Snowbird;where
Elvis Presley;Snowbird;it
Elvis Presley;Snowbird;came
Elvis Presley;Snowbird;from
Elvis Presley;Snowbird;on
Elvis Presley;Snowbird;that
Elvis Presley;Snowbird;day
Elvis Presley;Snowbird;the
Elvis Presley;Snowbird;one
Elvis Presley;Snowbird;i
Elvis Presley;Snowbird;love
Elvis Presley;Snowbird;forever
Elvis Presley;Snowbird;is
Elvis Presley;Snowbird;untrue
Elvis Presley;Snowbird;and
Elvis Presley;Snowbird;if
Elvis Presley;Snowbird;i
Elvis Presley;Snowbird;could
Elvis Presley;Snowbird;you
Elvis Presley;Snowbird;know
Elvis Presley;Snowbird;that
Elvis Presley;Snowbird;i
Elvis Presley;Snowbird;would
Elvis Presley;Snowbird;fly
Elvis Presley;Snowbird;away
Elvis Presley;Snowbird;with
Elvis Presley;Snowbird;you
