artist_name;song_title;token
Anthrax;Potters Field;on
Anthrax;Potters Field;your
Anthrax;Potters Field;hands
Anthrax;Potters Field;i
Anthrax;Potters Field;hope
Anthrax;Potters Field;your
Anthrax;Potters Field;proud
Anthrax;Potters Field;of
Anthrax;Potters Field;me
Anthrax;Potters Field;and
Anthrax;Potters Field;what
Anthrax;Potters Field;i've
Anthrax;Potters Field;done
Anthrax;Potters Field;to
Anthrax;Potters Field;set
Anthrax;Potters Field;you
Anthrax;Potters Field;free
Anthrax;Potters Field;i
Anthrax;Potters Field;can
Anthrax;Potters Field;barely
Anthrax;Potters Field;hold
Anthrax;Potters Field;myself
Anthrax;Potters Field;fascination,
Anthrax;Potters Field;stimulation,
Anthrax;Potters Field;stronger
Anthrax;Potters Field;as
Anthrax;Potters Field;i
Anthrax;Potters Field;learn
Anthrax;Potters Field;by
Anthrax;Potters Field;his
Anthrax;Potters Field;hand,
Anthrax;Potters Field;i
Anthrax;Potters Field;understand
Anthrax;Potters Field;i
Anthrax;Potters Field;was
Anthrax;Potters Field;told
Anthrax;Potters Field;to
Anthrax;Potters Field;burn
Anthrax;Potters Field;bastard
Anthrax;Potters Field;son,
Anthrax;Potters Field;your
Anthrax;Potters Field;saving
Anthrax;Potters Field;grace
Anthrax;Potters Field;left
Anthrax;Potters Field;alone
Anthrax;Potters Field;i
Anthrax;Potters Field;found
Anthrax;Potters Field;my
Anthrax;Potters Field;place
Anthrax;Potters Field;i
Anthrax;Potters Field;find
Anthrax;Potters Field;love
Anthrax;Potters Field;in
Anthrax;Potters Field;what
Anthrax;Potters Field;i
Anthrax;Potters Field;steal
Anthrax;Potters Field;you
Anthrax;Potters Field;should
Anthrax;Potters Field;of
Anthrax;Potters Field;left
Anthrax;Potters Field;me
Anthrax;Potters Field;rest
Anthrax;Potters Field;in
Anthrax;Potters Field;potters
Anthrax;Potters Field;field
Anthrax;Potters Field;i
Anthrax;Potters Field;was
Anthrax;Potters Field;told
Anthrax;Potters Field;to.
Anthrax;Potters Field;i
Anthrax;Potters Field;was
Anthrax;Potters Field;told
Anthrax;Potters Field;to...
Anthrax;Potters Field;your
Anthrax;Potters Field;beliefs
Anthrax;Potters Field;turned
Anthrax;Potters Field;me
Anthrax;Potters Field;into
Anthrax;Potters Field;this
Anthrax;Potters Field;bite
Anthrax;Potters Field;the
Anthrax;Potters Field;hand
Anthrax;Potters Field;that
Anthrax;Potters Field;feeds,
Anthrax;Potters Field;you're
Anthrax;Potters Field;so
Anthrax;Potters Field;selfish
Anthrax;Potters Field;thank
Anthrax;Potters Field;you
Anthrax;Potters Field;mother
Anthrax;Potters Field;for
Anthrax;Potters Field;giving
Anthrax;Potters Field;me
Anthrax;Potters Field;this
Anthrax;Potters Field;life
Anthrax;Potters Field;i'll
Anthrax;Potters Field;bring
Anthrax;Potters Field;down
Anthrax;Potters Field;the
Anthrax;Potters Field;rapture
Anthrax;Potters Field;then
Anthrax;Potters Field;we'll
Anthrax;Potters Field;see
Anthrax;Potters Field;who
Anthrax;Potters Field;lies
Anthrax;Potters Field;fascination,
Anthrax;Potters Field;stimulation,
Anthrax;Potters Field;stronger
Anthrax;Potters Field;as
Anthrax;Potters Field;i
Anthrax;Potters Field;learn
Anthrax;Potters Field;by
Anthrax;Potters Field;his
Anthrax;Potters Field;hand,
Anthrax;Potters Field;i
Anthrax;Potters Field;understand,
Anthrax;Potters Field;i
Anthrax;Potters Field;was
Anthrax;Potters Field;told
Anthrax;Potters Field;to
Anthrax;Potters Field;burn
Anthrax;Potters Field;bastard
Anthrax;Potters Field;son,
Anthrax;Potters Field;your
Anthrax;Potters Field;saving
Anthrax;Potters Field;grace
Anthrax;Potters Field;left
Anthrax;Potters Field;alone
Anthrax;Potters Field;i
Anthrax;Potters Field;found
Anthrax;Potters Field;my
Anthrax;Potters Field;place
Anthrax;Potters Field;i
Anthrax;Potters Field;find
Anthrax;Potters Field;love
Anthrax;Potters Field;in
Anthrax;Potters Field;what
Anthrax;Potters Field;i
Anthrax;Potters Field;steal
Anthrax;Potters Field;you
Anthrax;Potters Field;should
Anthrax;Potters Field;of
Anthrax;Potters Field;left
Anthrax;Potters Field;me
Anthrax;Potters Field;rest
Anthrax;Potters Field;in
Anthrax;Potters Field;potters
Anthrax;Potters Field;field
Anthrax;Potters Field;i
Anthrax;Potters Field;was
Anthrax;Potters Field;told
Anthrax;Potters Field;to.
Anthrax;Potters Field;i
Anthrax;Potters Field;was
Anthrax;Potters Field;told
Anthrax;Potters Field;to.
Anthrax;Potters Field;i
Anthrax;Potters Field;was
Anthrax;Potters Field;told
Anthrax;Potters Field;to.
Anthrax;Potters Field;i
Anthrax;Potters Field;was
Anthrax;Potters Field;told
Anthrax;Potters Field;to
Anthrax;Potters Field;stop
Anthrax;Potters Field;it
