artist_name;song_title;token
Madonna;Fever;the
Madonna;Fever;daytime
Madonna;Fever;moon
Madonna;Fever;lights
Madonna;Fever;up
Madonna;Fever;the
Madonna;Fever;night
Madonna;Fever;my
Madonna;Fever;eyes
Madonna;Fever;light
Madonna;Fever;up
Madonna;Fever;when
Madonna;Fever;you
Madonna;Fever;call
Madonna;Fever;my
Madonna;Fever;name
Madonna;Fever;'cause
Madonna;Fever;i
Madonna;Fever;know
Madonna;Fever;you're
Madonna;Fever;gonna
Madonna;Fever;treat
Madonna;Fever;me
Madonna;Fever;right
Madonna;Fever;bless
Madonna;Fever;my
Madonna;Fever;soul
Madonna;Fever;i
Madonna;Fever;love
Madonna;Fever;you,
Madonna;Fever;take
Madonna;Fever;this
Madonna;Fever;heart
Madonna;Fever;away
Madonna;Fever;take
Madonna;Fever;these
Madonna;Fever;arms
Madonna;Fever;i'll
Madonna;Fever;never
Madonna;Fever;use
Madonna;Fever;and
Madonna;Fever;just
Madonna;Fever;believe
Madonna;Fever;in
Madonna;Fever;what
Madonna;Fever;my
Madonna;Fever;lips
Madonna;Fever;have
Madonna;Fever;to
Madonna;Fever;say
Madonna;Fever;you
Madonna;Fever;give
Madonna;Fever;me
Madonna;Fever;fever,
Madonna;Fever;when
Madonna;Fever;you
Madonna;Fever;kiss
Madonna;Fever;me
Madonna;Fever;fever
Madonna;Fever;when
Madonna;Fever;you
Madonna;Fever;hold
Madonna;Fever;me
Madonna;Fever;tight
Madonna;Fever;fever
Madonna;Fever;in
Madonna;Fever;the
Madonna;Fever;morning
Madonna;Fever;fever
Madonna;Fever;all
Madonna;Fever;through
Madonna;Fever;the
Madonna;Fever;night
Madonna;Fever;everybody's
Madonna;Fever;got
Madonna;Fever;the
Madonna;Fever;fever
Madonna;Fever;that
Madonna;Fever;is
Madonna;Fever;something
Madonna;Fever;you
Madonna;Fever;should
Madonna;Fever;know
Madonna;Fever;fever
Madonna;Fever;isn't
Madonna;Fever;such
Madonna;Fever;a
Madonna;Fever;new
Madonna;Fever;scene
Madonna;Fever;fever
Madonna;Fever;started
Madonna;Fever;long
Madonna;Fever;ago
Madonna;Fever;you
Madonna;Fever;give
Madonna;Fever;me
Madonna;Fever;fever,
Madonna;Fever;fever
Madonna;Fever;you
Madonna;Fever;give
Madonna;Fever;me,
Madonna;Fever;you
Madonna;Fever;give
Madonna;Fever;me
Madonna;Fever;fever
Madonna;Fever;(fever,
Madonna;Fever;fever,
Madonna;Fever;fever)
Madonna;Fever;you
Madonna;Fever;give
Madonna;Fever;me
Madonna;Fever;fever,
Madonna;Fever;when
Madonna;Fever;you
Madonna;Fever;kiss
Madonna;Fever;me
Madonna;Fever;fever
Madonna;Fever;when
Madonna;Fever;you
Madonna;Fever;hold
Madonna;Fever;me
Madonna;Fever;tight
Madonna;Fever;fever
Madonna;Fever;in
Madonna;Fever;the
Madonna;Fever;morning
Madonna;Fever;fever
Madonna;Fever;all
Madonna;Fever;through
Madonna;Fever;the
Madonna;Fever;night
Madonna;Fever;romeo
Madonna;Fever;loved
Madonna;Fever;juliet
Madonna;Fever;juliet,
Madonna;Fever;she
Madonna;Fever;felt
Madonna;Fever;the
Madonna;Fever;same
Madonna;Fever;when
Madonna;Fever;he
Madonna;Fever;put
Madonna;Fever;his
Madonna;Fever;arms
Madonna;Fever;around
Madonna;Fever;her
Madonna;Fever;he
Madonna;Fever;said
Madonna;Fever;julie
Madonna;Fever;baby,
Madonna;Fever;you're
Madonna;Fever;my
Madonna;Fever;flame
Madonna;Fever;he
Madonna;Fever;gave
Madonna;Fever;her
Madonna;Fever;fever
Madonna;Fever;sun
Madonna;Fever;lights
Madonna;Fever;up
Madonna;Fever;the
Madonna;Fever;daytime
Madonna;Fever;moon
Madonna;Fever;lights
Madonna;Fever;up
Madonna;Fever;the
Madonna;Fever;night
Madonna;Fever;my
Madonna;Fever;eyes
Madonna;Fever;light
Madonna;Fever;up
Madonna;Fever;when
Madonna;Fever;you
Madonna;Fever;call
Madonna;Fever;my
Madonna;Fever;name
Madonna;Fever;'cause
Madonna;Fever;i
Madonna;Fever;know
Madonna;Fever;you're
Madonna;Fever;gonna
Madonna;Fever;treat
Madonna;Fever;me
Madonna;Fever;right
Madonna;Fever;you
Madonna;Fever;give
Madonna;Fever;me
Madonna;Fever;fever,
Madonna;Fever;when
Madonna;Fever;you
Madonna;Fever;kiss
Madonna;Fever;me
Madonna;Fever;fever
Madonna;Fever;when
Madonna;Fever;you
Madonna;Fever;hold
Madonna;Fever;me
Madonna;Fever;tight
Madonna;Fever;fever
Madonna;Fever;in
Madonna;Fever;the
Madonna;Fever;morning
Madonna;Fever;fever
Madonna;Fever;all
Madonna;Fever;through
Madonna;Fever;the
Madonna;Fever;night
Madonna;Fever;fever,
Madonna;Fever;with
Madonna;Fever;his
Madonna;Fever;kisses
Madonna;Fever;fever
Madonna;Fever;when
Madonna;Fever;he
Madonna;Fever;holds
Madonna;Fever;me
Madonna;Fever;tight
Madonna;Fever;everybody's
Madonna;Fever;got
Madonna;Fever;the
Madonna;Fever;fever
Madonna;Fever;that
Madonna;Fever;is
Madonna;Fever;something
Madonna;Fever;you
Madonna;Fever;should
Madonna;Fever;know
Madonna;Fever;fever
Madonna;Fever;isn't
Madonna;Fever;such
Madonna;Fever;a
Madonna;Fever;new
Madonna;Fever;scene
Madonna;Fever;fever
Madonna;Fever;started
Madonna;Fever;long
Madonna;Fever;ago
Madonna;Fever;(fever)
Madonna;Fever;captain
Madonna;Fever;smith
Madonna;Fever;and
Madonna;Fever;pocahontas
Madonna;Fever;had
Madonna;Fever;a
Madonna;Fever;very
Madonna;Fever;mad
Madonna;Fever;affair
Madonna;Fever;when
Madonna;Fever;her
Madonna;Fever;daddy
Madonna;Fever;tried
Madonna;Fever;to
Madonna;Fever;kill
Madonna;Fever;him
Madonna;Fever;she
Madonna;Fever;said,
Madonna;Fever;daddy
Madonna;Fever;oh
Madonna;Fever;don't
Madonna;Fever;you
Madonna;Fever;dare
Madonna;Fever;he
Madonna;Fever;gives
Madonna;Fever;me
Madonna;Fever;fever
Madonna;Fever;with
Madonna;Fever;his
Madonna;Fever;kisses
Madonna;Fever;fever
Madonna;Fever;when
Madonna;Fever;he
Madonna;Fever;holds
Madonna;Fever;me
Madonna;Fever;tight
Madonna;Fever;fever,
Madonna;Fever;i'm
Madonna;Fever;his
Madonna;Fever;misses
Madonna;Fever;daddy,
Madonna;Fever;won't
Madonna;Fever;you
Madonna;Fever;treat
Madonna;Fever;him
Madonna;Fever;right
Madonna;Fever;(fever)
Madonna;Fever;fever,
Madonna;Fever;when
Madonna;Fever;you
Madonna;Fever;kiss
Madonna;Fever;them
Madonna;Fever;fever,
Madonna;Fever;if
Madonna;Fever;you
Madonna;Fever;live
Madonna;Fever;and
Madonna;Fever;learn
Madonna;Fever;fever,
Madonna;Fever;'til
Madonna;Fever;you
Madonna;Fever;sizzle
Madonna;Fever;what
Madonna;Fever;a
Madonna;Fever;lovely
Madonna;Fever;way
Madonna;Fever;to
Madonna;Fever;burn
Madonna;Fever;what
Madonna;Fever;a
Madonna;Fever;lovely
Madonna;Fever;way
Madonna;Fever;to
Madonna;Fever;burn
Madonna;Fever;what
Madonna;Fever;a
Madonna;Fever;lovely
Madonna;Fever;way
Madonna;Fever;to
Madonna;Fever;burn
