artist_name;song_title;token
Red Hot Chilli Peppers;Annie Wants A Baby;yesterday
Red Hot Chilli Peppers;Annie Wants A Baby;oh
Red Hot Chilli Peppers;Annie Wants A Baby;yeah
Red Hot Chilli Peppers;Annie Wants A Baby;sing
Red Hot Chilli Peppers;Annie Wants A Baby;along
Red Hot Chilli Peppers;Annie Wants A Baby;the
Red Hot Chilli Peppers;Annie Wants A Baby;way
Red Hot Chilli Peppers;Annie Wants A Baby;nothing
Red Hot Chilli Peppers;Annie Wants A Baby;stops
Red Hot Chilli Peppers;Annie Wants A Baby;the
Red Hot Chilli Peppers;Annie Wants A Baby;ache
Red Hot Chilli Peppers;Annie Wants A Baby;sugar
Red Hot Chilli Peppers;Annie Wants A Baby;daddy
Red Hot Chilli Peppers;Annie Wants A Baby;loves
Red Hot Chilli Peppers;Annie Wants A Baby;her
Red Hot Chilli Peppers;Annie Wants A Baby;madly
Red Hot Chilli Peppers;Annie Wants A Baby;cosma
Red Hot Chilli Peppers;Annie Wants A Baby;shiva
Red Hot Chilli Peppers;Annie Wants A Baby;got
Red Hot Chilli Peppers;Annie Wants A Baby;off
Red Hot Chilli Peppers;Annie Wants A Baby;made
Red Hot Chilli Peppers;Annie Wants A Baby;you
Red Hot Chilli Peppers;Annie Wants A Baby;a
Red Hot Chilli Peppers;Annie Wants A Baby;believer
Red Hot Chilli Peppers;Annie Wants A Baby;i
Red Hot Chilli Peppers;Annie Wants A Baby;don't
Red Hot Chilli Peppers;Annie Wants A Baby;need
Red Hot Chilli Peppers;Annie Wants A Baby;to
Red Hot Chilli Peppers;Annie Wants A Baby;tender
Red Hot Chilli Peppers;Annie Wants A Baby;why
Red Hot Chilli Peppers;Annie Wants A Baby;do
Red Hot Chilli Peppers;Annie Wants A Baby;i
Red Hot Chilli Peppers;Annie Wants A Baby;believe
Red Hot Chilli Peppers;Annie Wants A Baby;you
Red Hot Chilli Peppers;Annie Wants A Baby;annie
Red Hot Chilli Peppers;Annie Wants A Baby;wants
Red Hot Chilli Peppers;Annie Wants A Baby;a
Red Hot Chilli Peppers;Annie Wants A Baby;baby
Red Hot Chilli Peppers;Annie Wants A Baby;now
Red Hot Chilli Peppers;Annie Wants A Baby;annie
Red Hot Chilli Peppers;Annie Wants A Baby;wants
Red Hot Chilli Peppers;Annie Wants A Baby;a
Red Hot Chilli Peppers;Annie Wants A Baby;baby
Red Hot Chilli Peppers;Annie Wants A Baby;any
Red Hot Chilli Peppers;Annie Wants A Baby;way
Red Hot Chilli Peppers;Annie Wants A Baby;she
Red Hot Chilli Peppers;Annie Wants A Baby;can
Red Hot Chilli Peppers;Annie Wants A Baby;missing
Red Hot Chilli Peppers;Annie Wants A Baby;pieces
Red Hot Chilli Peppers;Annie Wants A Baby;she
Red Hot Chilli Peppers;Annie Wants A Baby;got
Red Hot Chilli Peppers;Annie Wants A Baby;a
Red Hot Chilli Peppers;Annie Wants A Baby;lot
Red Hot Chilli Peppers;Annie Wants A Baby;of
Red Hot Chilli Peppers;Annie Wants A Baby;them
Red Hot Chilli Peppers;Annie Wants A Baby;time
Red Hot Chilli Peppers;Annie Wants A Baby;decreases
Red Hot Chilli Peppers;Annie Wants A Baby;i
Red Hot Chilli Peppers;Annie Wants A Baby;wish
Red Hot Chilli Peppers;Annie Wants A Baby;i
Red Hot Chilli Peppers;Annie Wants A Baby;thought
Red Hot Chilli Peppers;Annie Wants A Baby;of
Red Hot Chilli Peppers;Annie Wants A Baby;them
Red Hot Chilli Peppers;Annie Wants A Baby;before
Red Hot Chilli Peppers;Annie Wants A Baby;before
Red Hot Chilli Peppers;Annie Wants A Baby;it
Red Hot Chilli Peppers;Annie Wants A Baby;time
Red Hot Chilli Peppers;Annie Wants A Baby;to
Red Hot Chilli Peppers;Annie Wants A Baby;close
Red Hot Chilli Peppers;Annie Wants A Baby;the
Red Hot Chilli Peppers;Annie Wants A Baby;store
Red Hot Chilli Peppers;Annie Wants A Baby;oh
Red Hot Chilli Peppers;Annie Wants A Baby;yeah
Red Hot Chilli Peppers;Annie Wants A Baby;distillation
Red Hot Chilli Peppers;Annie Wants A Baby;a
Red Hot Chilli Peppers;Annie Wants A Baby;lonely
Red Hot Chilli Peppers;Annie Wants A Baby;sycophant
Red Hot Chilli Peppers;Annie Wants A Baby;some
Red Hot Chilli Peppers;Annie Wants A Baby;liberation
Red Hot Chilli Peppers;Annie Wants A Baby;the
Red Hot Chilli Peppers;Annie Wants A Baby;only
Red Hot Chilli Peppers;Annie Wants A Baby;seed
Red Hot Chilli Peppers;Annie Wants A Baby;we
Red Hot Chilli Peppers;Annie Wants A Baby;ever
Red Hot Chilli Peppers;Annie Wants A Baby;plant
Red Hot Chilli Peppers;Annie Wants A Baby;i
Red Hot Chilli Peppers;Annie Wants A Baby;wanna
Red Hot Chilli Peppers;Annie Wants A Baby;help
Red Hot Chilli Peppers;Annie Wants A Baby;you
Red Hot Chilli Peppers;Annie Wants A Baby;but
Red Hot Chilli Peppers;Annie Wants A Baby;i
Red Hot Chilli Peppers;Annie Wants A Baby;can't
Red Hot Chilli Peppers;Annie Wants A Baby;no
Red Hot Chilli Peppers;Annie Wants A Baby;no
Red Hot Chilli Peppers;Annie Wants A Baby;sing
Red Hot Chilli Peppers;Annie Wants A Baby;along
Red Hot Chilli Peppers;Annie Wants A Baby;the
Red Hot Chilli Peppers;Annie Wants A Baby;way
Red Hot Chilli Peppers;Annie Wants A Baby;nothing
Red Hot Chilli Peppers;Annie Wants A Baby;stops
Red Hot Chilli Peppers;Annie Wants A Baby;the
Red Hot Chilli Peppers;Annie Wants A Baby;ache
Red Hot Chilli Peppers;Annie Wants A Baby;sugar
Red Hot Chilli Peppers;Annie Wants A Baby;daddy
Red Hot Chilli Peppers;Annie Wants A Baby;loves
Red Hot Chilli Peppers;Annie Wants A Baby;her
Red Hot Chilli Peppers;Annie Wants A Baby;madly
Red Hot Chilli Peppers;Annie Wants A Baby;love
Red Hot Chilli Peppers;Annie Wants A Baby;'em
Red Hot Chilli Peppers;Annie Wants A Baby;leave
Red Hot Chilli Peppers;Annie Wants A Baby;'er
Red Hot Chilli Peppers;Annie Wants A Baby;got
Red Hot Chilli Peppers;Annie Wants A Baby;off
Red Hot Chilli Peppers;Annie Wants A Baby;made
Red Hot Chilli Peppers;Annie Wants A Baby;you
Red Hot Chilli Peppers;Annie Wants A Baby;a
Red Hot Chilli Peppers;Annie Wants A Baby;believer
Red Hot Chilli Peppers;Annie Wants A Baby;neon
Red Hot Chilli Peppers;Annie Wants A Baby;soldiers
Red Hot Chilli Peppers;Annie Wants A Baby;left
Red Hot Chilli Peppers;Annie Wants A Baby;her
Red Hot Chilli Peppers;Annie Wants A Baby;now
Red Hot Chilli Peppers;Annie Wants A Baby;you've
Red Hot Chilli Peppers;Annie Wants A Baby;gotten
Red Hot Chilli Peppers;Annie Wants A Baby;older
Red Hot Chilli Peppers;Annie Wants A Baby;annie
Red Hot Chilli Peppers;Annie Wants A Baby;wants
Red Hot Chilli Peppers;Annie Wants A Baby;a
Red Hot Chilli Peppers;Annie Wants A Baby;baby
Red Hot Chilli Peppers;Annie Wants A Baby;now
Red Hot Chilli Peppers;Annie Wants A Baby;annie
Red Hot Chilli Peppers;Annie Wants A Baby;wants
Red Hot Chilli Peppers;Annie Wants A Baby;a
Red Hot Chilli Peppers;Annie Wants A Baby;baby
Red Hot Chilli Peppers;Annie Wants A Baby;any
Red Hot Chilli Peppers;Annie Wants A Baby;way
Red Hot Chilli Peppers;Annie Wants A Baby;she
Red Hot Chilli Peppers;Annie Wants A Baby;can
Red Hot Chilli Peppers;Annie Wants A Baby;it
Red Hot Chilli Peppers;Annie Wants A Baby;getting
Red Hot Chilli Peppers;Annie Wants A Baby;longer
Red Hot Chilli Peppers;Annie Wants A Baby;all
Red Hot Chilli Peppers;Annie Wants A Baby;the
Red Hot Chilli Peppers;Annie Wants A Baby;time
Red Hot Chilli Peppers;Annie Wants A Baby;it
Red Hot Chilli Peppers;Annie Wants A Baby;time
Red Hot Chilli Peppers;Annie Wants A Baby;to
Red Hot Chilli Peppers;Annie Wants A Baby;redesing
Red Hot Chilli Peppers;Annie Wants A Baby;the
Red Hot Chilli Peppers;Annie Wants A Baby;sign
Red Hot Chilli Peppers;Annie Wants A Baby;oh
Red Hot Chilli Peppers;Annie Wants A Baby;yeah
Red Hot Chilli Peppers;Annie Wants A Baby;sing
Red Hot Chilli Peppers;Annie Wants A Baby;along
Red Hot Chilli Peppers;Annie Wants A Baby;the
Red Hot Chilli Peppers;Annie Wants A Baby;way
