artist_name;song_title;token
Frank Sinatra;Somethin' Stupid;to
Frank Sinatra;Somethin' Stupid;spend
Frank Sinatra;Somethin' Stupid;an
Frank Sinatra;Somethin' Stupid;evening
Frank Sinatra;Somethin' Stupid;with
Frank Sinatra;Somethin' Stupid;me
Frank Sinatra;Somethin' Stupid;and
Frank Sinatra;Somethin' Stupid;if
Frank Sinatra;Somethin' Stupid;we
Frank Sinatra;Somethin' Stupid;go
Frank Sinatra;Somethin' Stupid;someplace
Frank Sinatra;Somethin' Stupid;to
Frank Sinatra;Somethin' Stupid;dance
Frank Sinatra;Somethin' Stupid;i
Frank Sinatra;Somethin' Stupid;know
Frank Sinatra;Somethin' Stupid;that
Frank Sinatra;Somethin' Stupid;there
Frank Sinatra;Somethin' Stupid;a
Frank Sinatra;Somethin' Stupid;chance
Frank Sinatra;Somethin' Stupid;you
Frank Sinatra;Somethin' Stupid;won't
Frank Sinatra;Somethin' Stupid;be
Frank Sinatra;Somethin' Stupid;leaving
Frank Sinatra;Somethin' Stupid;with
Frank Sinatra;Somethin' Stupid;me
Frank Sinatra;Somethin' Stupid;and
Frank Sinatra;Somethin' Stupid;afterwards
Frank Sinatra;Somethin' Stupid;we
Frank Sinatra;Somethin' Stupid;drop
Frank Sinatra;Somethin' Stupid;into
Frank Sinatra;Somethin' Stupid;a
Frank Sinatra;Somethin' Stupid;quiet
Frank Sinatra;Somethin' Stupid;little
Frank Sinatra;Somethin' Stupid;place
Frank Sinatra;Somethin' Stupid;and
Frank Sinatra;Somethin' Stupid;have
Frank Sinatra;Somethin' Stupid;a
Frank Sinatra;Somethin' Stupid;drink
Frank Sinatra;Somethin' Stupid;or
Frank Sinatra;Somethin' Stupid;two
Frank Sinatra;Somethin' Stupid;and
Frank Sinatra;Somethin' Stupid;then
Frank Sinatra;Somethin' Stupid;i
Frank Sinatra;Somethin' Stupid;go
Frank Sinatra;Somethin' Stupid;and
Frank Sinatra;Somethin' Stupid;spoil
Frank Sinatra;Somethin' Stupid;it
Frank Sinatra;Somethin' Stupid;all
Frank Sinatra;Somethin' Stupid;by
Frank Sinatra;Somethin' Stupid;saying
Frank Sinatra;Somethin' Stupid;something
Frank Sinatra;Somethin' Stupid;stupid
Frank Sinatra;Somethin' Stupid;like
Frank Sinatra;Somethin' Stupid;i
Frank Sinatra;Somethin' Stupid;love
Frank Sinatra;Somethin' Stupid;you
Frank Sinatra;Somethin' Stupid;i
Frank Sinatra;Somethin' Stupid;can
Frank Sinatra;Somethin' Stupid;see
Frank Sinatra;Somethin' Stupid;it
Frank Sinatra;Somethin' Stupid;in
Frank Sinatra;Somethin' Stupid;your
Frank Sinatra;Somethin' Stupid;eyes
Frank Sinatra;Somethin' Stupid;that
Frank Sinatra;Somethin' Stupid;you
Frank Sinatra;Somethin' Stupid;despise
Frank Sinatra;Somethin' Stupid;the
Frank Sinatra;Somethin' Stupid;same
Frank Sinatra;Somethin' Stupid;old
Frank Sinatra;Somethin' Stupid;lines
Frank Sinatra;Somethin' Stupid;you
Frank Sinatra;Somethin' Stupid;heard
Frank Sinatra;Somethin' Stupid;the
Frank Sinatra;Somethin' Stupid;night
Frank Sinatra;Somethin' Stupid;before
Frank Sinatra;Somethin' Stupid;and
Frank Sinatra;Somethin' Stupid;though
Frank Sinatra;Somethin' Stupid;it
Frank Sinatra;Somethin' Stupid;just
Frank Sinatra;Somethin' Stupid;a
Frank Sinatra;Somethin' Stupid;line
Frank Sinatra;Somethin' Stupid;to
Frank Sinatra;Somethin' Stupid;you
Frank Sinatra;Somethin' Stupid;for
Frank Sinatra;Somethin' Stupid;me
Frank Sinatra;Somethin' Stupid;it
Frank Sinatra;Somethin' Stupid;true
Frank Sinatra;Somethin' Stupid;and
Frank Sinatra;Somethin' Stupid;never
Frank Sinatra;Somethin' Stupid;seemed
Frank Sinatra;Somethin' Stupid;so
Frank Sinatra;Somethin' Stupid;right
Frank Sinatra;Somethin' Stupid;before
Frank Sinatra;Somethin' Stupid;i
Frank Sinatra;Somethin' Stupid;practice
Frank Sinatra;Somethin' Stupid;everyday
Frank Sinatra;Somethin' Stupid;to
Frank Sinatra;Somethin' Stupid;find
Frank Sinatra;Somethin' Stupid;some
Frank Sinatra;Somethin' Stupid;clever
Frank Sinatra;Somethin' Stupid;lines
Frank Sinatra;Somethin' Stupid;to
Frank Sinatra;Somethin' Stupid;say
Frank Sinatra;Somethin' Stupid;to
Frank Sinatra;Somethin' Stupid;make
Frank Sinatra;Somethin' Stupid;the
Frank Sinatra;Somethin' Stupid;meaning
Frank Sinatra;Somethin' Stupid;come
Frank Sinatra;Somethin' Stupid;true
Frank Sinatra;Somethin' Stupid;but
Frank Sinatra;Somethin' Stupid;then
Frank Sinatra;Somethin' Stupid;i
Frank Sinatra;Somethin' Stupid;think
Frank Sinatra;Somethin' Stupid;i'll
Frank Sinatra;Somethin' Stupid;wait
Frank Sinatra;Somethin' Stupid;until
Frank Sinatra;Somethin' Stupid;the
Frank Sinatra;Somethin' Stupid;evening
Frank Sinatra;Somethin' Stupid;gets
Frank Sinatra;Somethin' Stupid;late
Frank Sinatra;Somethin' Stupid;and
Frank Sinatra;Somethin' Stupid;i'm
Frank Sinatra;Somethin' Stupid;alone
Frank Sinatra;Somethin' Stupid;with
Frank Sinatra;Somethin' Stupid;you
Frank Sinatra;Somethin' Stupid;the
Frank Sinatra;Somethin' Stupid;time
Frank Sinatra;Somethin' Stupid;is
Frank Sinatra;Somethin' Stupid;right
Frank Sinatra;Somethin' Stupid;your
Frank Sinatra;Somethin' Stupid;perfume
Frank Sinatra;Somethin' Stupid;fills
Frank Sinatra;Somethin' Stupid;my
Frank Sinatra;Somethin' Stupid;head
Frank Sinatra;Somethin' Stupid;the
Frank Sinatra;Somethin' Stupid;stars
Frank Sinatra;Somethin' Stupid;get
Frank Sinatra;Somethin' Stupid;blue
Frank Sinatra;Somethin' Stupid;and
Frank Sinatra;Somethin' Stupid;all
Frank Sinatra;Somethin' Stupid;my
Frank Sinatra;Somethin' Stupid;eyes
Frank Sinatra;Somethin' Stupid;get
Frank Sinatra;Somethin' Stupid;red
Frank Sinatra;Somethin' Stupid;and
Frank Sinatra;Somethin' Stupid;then
Frank Sinatra;Somethin' Stupid;i
Frank Sinatra;Somethin' Stupid;go
Frank Sinatra;Somethin' Stupid;and
Frank Sinatra;Somethin' Stupid;spoil
Frank Sinatra;Somethin' Stupid;it
Frank Sinatra;Somethin' Stupid;all
Frank Sinatra;Somethin' Stupid;by
Frank Sinatra;Somethin' Stupid;saying
Frank Sinatra;Somethin' Stupid;something
Frank Sinatra;Somethin' Stupid;stupid
Frank Sinatra;Somethin' Stupid;like
Frank Sinatra;Somethin' Stupid;i
Frank Sinatra;Somethin' Stupid;love
Frank Sinatra;Somethin' Stupid;you
Frank Sinatra;Somethin' Stupid;the
Frank Sinatra;Somethin' Stupid;time
Frank Sinatra;Somethin' Stupid;is
Frank Sinatra;Somethin' Stupid;right
Frank Sinatra;Somethin' Stupid;your
Frank Sinatra;Somethin' Stupid;perfume
Frank Sinatra;Somethin' Stupid;fills
Frank Sinatra;Somethin' Stupid;my
Frank Sinatra;Somethin' Stupid;head
Frank Sinatra;Somethin' Stupid;the
Frank Sinatra;Somethin' Stupid;stars
Frank Sinatra;Somethin' Stupid;get
Frank Sinatra;Somethin' Stupid;red
Frank Sinatra;Somethin' Stupid;and
Frank Sinatra;Somethin' Stupid;all
Frank Sinatra;Somethin' Stupid;the
Frank Sinatra;Somethin' Stupid;night
Frank Sinatra;Somethin' Stupid;so
Frank Sinatra;Somethin' Stupid;blue
Frank Sinatra;Somethin' Stupid;and
Frank Sinatra;Somethin' Stupid;then
Frank Sinatra;Somethin' Stupid;i
Frank Sinatra;Somethin' Stupid;go
Frank Sinatra;Somethin' Stupid;and
Frank Sinatra;Somethin' Stupid;spoil
Frank Sinatra;Somethin' Stupid;it
Frank Sinatra;Somethin' Stupid;all
Frank Sinatra;Somethin' Stupid;by
Frank Sinatra;Somethin' Stupid;saying
Frank Sinatra;Somethin' Stupid;something
Frank Sinatra;Somethin' Stupid;stupid
Frank Sinatra;Somethin' Stupid;like
Frank Sinatra;Somethin' Stupid;i
Frank Sinatra;Somethin' Stupid;love
Frank Sinatra;Somethin' Stupid;you
Frank Sinatra;Somethin' Stupid;i
Frank Sinatra;Somethin' Stupid;love
Frank Sinatra;Somethin' Stupid;you
Frank Sinatra;Somethin' Stupid;i
Frank Sinatra;Somethin' Stupid;love
Frank Sinatra;Somethin' Stupid;you
Frank Sinatra;Somethin' Stupid;we
Frank Sinatra;Somethin' Stupid;love
Frank Sinatra;Somethin' Stupid;you
