artist_name;song_title;token
Hollywood undead;Young;take
Hollywood undead;Young;it
Hollywood undead;Young;up
Hollywood undead;Young;we
Hollywood undead;Young;wear
Hollywood undead;Young;the
Hollywood undead;Young;mantle
Hollywood undead;Young;raise
Hollywood undead;Young;your
Hollywood undead;Young;hands
Hollywood undead;Young;with
Hollywood undead;Young;burning
Hollywood undead;Young;candles
Hollywood undead;Young;hear
Hollywood undead;Young;us
Hollywood undead;Young;whisper
Hollywood undead;Young;in
Hollywood undead;Young;the
Hollywood undead;Young;dark
Hollywood undead;Young;in
Hollywood undead;Young;the
Hollywood undead;Young;rain
Hollywood undead;Young;you
Hollywood undead;Young;see
Hollywood undead;Young;the
Hollywood undead;Young;spark
Hollywood undead;Young;feel
Hollywood undead;Young;the
Hollywood undead;Young;beating
Hollywood undead;Young;of
Hollywood undead;Young;our
Hollywood undead;Young;hearts
Hollywood undead;Young;fleeting
Hollywood undead;Young;hope
Hollywood undead;Young;as
Hollywood undead;Young;we
Hollywood undead;Young;depart
Hollywood undead;Young;all
Hollywood undead;Young;together
Hollywood undead;Young;walk
Hollywood undead;Young;alone
Hollywood undead;Young;against
Hollywood undead;Young;all
Hollywood undead;Young;we've
Hollywood undead;Young;ever
Hollywood undead;Young;known
Hollywood undead;Young;all
Hollywood undead;Young;we've
Hollywood undead;Young;ever
Hollywood undead;Young;really
Hollywood undead;Young;wanted
Hollywood undead;Young;was
Hollywood undead;Young;a
Hollywood undead;Young;place
Hollywood undead;Young;to
Hollywood undead;Young;call
Hollywood undead;Young;our
Hollywood undead;Young;home
Hollywood undead;Young;but
Hollywood undead;Young;you
Hollywood undead;Young;take
Hollywood undead;Young;all
Hollywood undead;Young;we
Hollywood undead;Young;are
Hollywood undead;Young;the
Hollywood undead;Young;innocence
Hollywood undead;Young;of
Hollywood undead;Young;our
Hollywood undead;Young;hearts
Hollywood undead;Young;made
Hollywood undead;Young;to
Hollywood undead;Young;kneel
Hollywood undead;Young;before
Hollywood undead;Young;the
Hollywood undead;Young;altar
Hollywood undead;Young;as
Hollywood undead;Young;you
Hollywood undead;Young;tear
Hollywood undead;Young;us
Hollywood undead;Young;apart
Hollywood undead;Young;so
Hollywood undead;Young;we
Hollywood undead;Young;march
Hollywood undead;Young;to
Hollywood undead;Young;the
Hollywood undead;Young;drums
Hollywood undead;Young;of
Hollywood undead;Young;the
Hollywood undead;Young;damned
Hollywood undead;Young;as
Hollywood undead;Young;we
Hollywood undead;Young;come
Hollywood undead;Young;watch
Hollywood undead;Young;it
Hollywood undead;Young;burn
Hollywood undead;Young;in
Hollywood undead;Young;the
Hollywood undead;Young;sun
Hollywood undead;Young;we
Hollywood undead;Young;are
Hollywood undead;Young;numb
Hollywood undead;Young;we
Hollywood undead;Young;are
Hollywood undead;Young;young
Hollywood undead;Young;but
Hollywood undead;Young;we
Hollywood undead;Young;have
Hollywood undead;Young;heart
Hollywood undead;Young;born
Hollywood undead;Young;in
Hollywood undead;Young;this
Hollywood undead;Young;world
Hollywood undead;Young;as
Hollywood undead;Young;it
Hollywood undead;Young;all
Hollywood undead;Young;falls
Hollywood undead;Young;apart
Hollywood undead;Young;we
Hollywood undead;Young;are
Hollywood undead;Young;strong
Hollywood undead;Young;but
Hollywood undead;Young;we
Hollywood undead;Young;don't
Hollywood undead;Young;belong
Hollywood undead;Young;born
Hollywood undead;Young;in
Hollywood undead;Young;this
Hollywood undead;Young;world
Hollywood undead;Young;as
Hollywood undead;Young;it
Hollywood undead;Young;all
Hollywood undead;Young;falls
Hollywood undead;Young;apart
Hollywood undead;Young;we
Hollywood undead;Young;will
Hollywood undead;Young;fight
Hollywood undead;Young;or
Hollywood undead;Young;we
Hollywood undead;Young;will
Hollywood undead;Young;fall
Hollywood undead;Young;till
Hollywood undead;Young;the
Hollywood undead;Young;angels
Hollywood undead;Young;save
Hollywood undead;Young;us
Hollywood undead;Young;all
Hollywood undead;Young;we
Hollywood undead;Young;will
Hollywood undead;Young;fight
Hollywood undead;Young;or
Hollywood undead;Young;we
Hollywood undead;Young;will
Hollywood undead;Young;fall
Hollywood undead;Young;till
Hollywood undead;Young;the
Hollywood undead;Young;angels
Hollywood undead;Young;save
Hollywood undead;Young;us
Hollywood undead;Young;all
Hollywood undead;Young;we
Hollywood undead;Young;will
Hollywood undead;Young;fight
Hollywood undead;Young;or
Hollywood undead;Young;we
Hollywood undead;Young;will
Hollywood undead;Young;fall
Hollywood undead;Young;till
Hollywood undead;Young;the
Hollywood undead;Young;angels
Hollywood undead;Young;save
Hollywood undead;Young;us
Hollywood undead;Young;all
Hollywood undead;Young;we
Hollywood undead;Young;will
Hollywood undead;Young;fight
Hollywood undead;Young;or
Hollywood undead;Young;we
Hollywood undead;Young;will
Hollywood undead;Young;fall
Hollywood undead;Young;till
Hollywood undead;Young;the
Hollywood undead;Young;angels
Hollywood undead;Young;save
Hollywood undead;Young;us
Hollywood undead;Young;all
Hollywood undead;Young;we
Hollywood undead;Young;are
Hollywood undead;Young;young
Hollywood undead;Young;but
Hollywood undead;Young;we
Hollywood undead;Young;have
Hollywood undead;Young;heart
Hollywood undead;Young;born
Hollywood undead;Young;in
Hollywood undead;Young;this
Hollywood undead;Young;world
Hollywood undead;Young;as
Hollywood undead;Young;it
Hollywood undead;Young;all
Hollywood undead;Young;falls
Hollywood undead;Young;apart
Hollywood undead;Young;we
Hollywood undead;Young;are
Hollywood undead;Young;strong
Hollywood undead;Young;but
Hollywood undead;Young;we
Hollywood undead;Young;don't
Hollywood undead;Young;belong
Hollywood undead;Young;born
Hollywood undead;Young;in
Hollywood undead;Young;this
Hollywood undead;Young;world
Hollywood undead;Young;as
Hollywood undead;Young;it
Hollywood undead;Young;all
Hollywood undead;Young;falls
Hollywood undead;Young;apart
Hollywood undead;Young;we
Hollywood undead;Young;are
Hollywood undead;Young;young
Hollywood undead;Young;but
Hollywood undead;Young;we
Hollywood undead;Young;have
Hollywood undead;Young;heart
Hollywood undead;Young;born
Hollywood undead;Young;in
Hollywood undead;Young;this
Hollywood undead;Young;world
Hollywood undead;Young;as
Hollywood undead;Young;it
Hollywood undead;Young;all
Hollywood undead;Young;falls
Hollywood undead;Young;apart
Hollywood undead;Young;we
Hollywood undead;Young;are
Hollywood undead;Young;strong
Hollywood undead;Young;but
Hollywood undead;Young;we
Hollywood undead;Young;don't
Hollywood undead;Young;belong
Hollywood undead;Young;born
Hollywood undead;Young;in
Hollywood undead;Young;this
Hollywood undead;Young;world
Hollywood undead;Young;as
Hollywood undead;Young;it
Hollywood undead;Young;all
Hollywood undead;Young;falls
Hollywood undead;Young;apart
