artist_name;song_title;token
Aretha Franklin;Who Needs You?;me
Aretha Franklin;Who Needs You?;you
Aretha Franklin;Who Needs You?;know
Aretha Franklin;Who Needs You?;where
Aretha Franklin;Who Needs You?;to
Aretha Franklin;Who Needs You?;call
Aretha Franklin;Who Needs You?;me
Aretha Franklin;Who Needs You?;and
Aretha Franklin;Who Needs You?;if
Aretha Franklin;Who Needs You?;you
Aretha Franklin;Who Needs You?;ever
Aretha Franklin;Who Needs You?;want
Aretha Franklin;Who Needs You?;me
Aretha Franklin;Who Needs You?;you
Aretha Franklin;Who Needs You?;know
Aretha Franklin;Who Needs You?;where
Aretha Franklin;Who Needs You?;to
Aretha Franklin;Who Needs You?;ride
Aretha Franklin;Who Needs You?;me
Aretha Franklin;Who Needs You?;but
Aretha Franklin;Who Needs You?;you
Aretha Franklin;Who Needs You?;never
Aretha Franklin;Who Needs You?;call
Aretha Franklin;Who Needs You?;me
Aretha Franklin;Who Needs You?;and
Aretha Franklin;Who Needs You?;no,
Aretha Franklin;Who Needs You?;you
Aretha Franklin;Who Needs You?;never
Aretha Franklin;Who Needs You?;ride
Aretha Franklin;Who Needs You?;me
Aretha Franklin;Who Needs You?;so
Aretha Franklin;Who Needs You?;who
Aretha Franklin;Who Needs You?;needs
Aretha Franklin;Who Needs You?;you?
Aretha Franklin;Who Needs You?;who
Aretha Franklin;Who Needs You?;needs
Aretha Franklin;Who Needs You?;you?
Aretha Franklin;Who Needs You?;yeah
Aretha Franklin;Who Needs You?;take
Aretha Franklin;Who Needs You?;a
Aretha Franklin;Who Needs You?;pen
Aretha Franklin;Who Needs You?;or
Aretha Franklin;Who Needs You?;pencil
Aretha Franklin;Who Needs You?;[incomprehensible]
Aretha Franklin;Who Needs You?;over
Aretha Franklin;Who Needs You?;the
Aretha Franklin;Who Needs You?;telephone,
Aretha Franklin;Who Needs You?;dear
Aretha Franklin;Who Needs You?;why
Aretha Franklin;Who Needs You?;you
Aretha Franklin;Who Needs You?;wanna
Aretha Franklin;Who Needs You?;fight
Aretha Franklin;Who Needs You?;'em
Aretha Franklin;Who Needs You?;how
Aretha Franklin;Who Needs You?;much
Aretha Franklin;Who Needs You?;can
Aretha Franklin;Who Needs You?;it
Aretha Franklin;Who Needs You?;cost,
Aretha Franklin;Who Needs You?;dear
Aretha Franklin;Who Needs You?;why
Aretha Franklin;Who Needs You?;don't
Aretha Franklin;Who Needs You?;you
Aretha Franklin;Who Needs You?;get
Aretha Franklin;Who Needs You?;lost,
Aretha Franklin;Who Needs You?;dear
Aretha Franklin;Who Needs You?;who
Aretha Franklin;Who Needs You?;needs
Aretha Franklin;Who Needs You?;you?
Aretha Franklin;Who Needs You?;who
Aretha Franklin;Who Needs You?;needs
Aretha Franklin;Who Needs You?;you?
Aretha Franklin;Who Needs You?;yeah
Aretha Franklin;Who Needs You?;you
Aretha Franklin;Who Needs You?;came
Aretha Franklin;Who Needs You?;on
Aretha Franklin;Who Needs You?;like
Aretha Franklin;Who Needs You?;a
Aretha Franklin;Who Needs You?;big
Aretha Franklin;Who Needs You?;deal
Aretha Franklin;Who Needs You?;and
Aretha Franklin;Who Needs You?;thought
Aretha Franklin;Who Needs You?;that
Aretha Franklin;Who Needs You?;you
Aretha Franklin;Who Needs You?;can
Aretha Franklin;Who Needs You?;bag
Aretha Franklin;Who Needs You?;me
Aretha Franklin;Who Needs You?;but
Aretha Franklin;Who Needs You?;listen,
Aretha Franklin;Who Needs You?;mister
Aretha Franklin;Who Needs You?;big
Aretha Franklin;Who Needs You?;wheel
Aretha Franklin;Who Needs You?;all
Aretha Franklin;Who Needs You?;you
Aretha Franklin;Who Needs You?;do
Aretha Franklin;Who Needs You?;is
Aretha Franklin;Who Needs You?;drag
Aretha Franklin;Who Needs You?;me
Aretha Franklin;Who Needs You?;when
Aretha Franklin;Who Needs You?;i
Aretha Franklin;Who Needs You?;really
Aretha Franklin;Who Needs You?;need
Aretha Franklin;Who Needs You?;you
Aretha Franklin;Who Needs You?;you
Aretha Franklin;Who Needs You?;just
Aretha Franklin;Who Needs You?;can't
Aretha Franklin;Who Needs You?;be
Aretha Franklin;Who Needs You?;found,
Aretha Franklin;Who Needs You?;dear
Aretha Franklin;Who Needs You?;and
Aretha Franklin;Who Needs You?;when
Aretha Franklin;Who Needs You?;i
Aretha Franklin;Who Needs You?;really
Aretha Franklin;Who Needs You?;want
Aretha Franklin;Who Needs You?;you
Aretha Franklin;Who Needs You?;you're
Aretha Franklin;Who Needs You?;nowhere
Aretha Franklin;Who Needs You?;around,
Aretha Franklin;Who Needs You?;dear
Aretha Franklin;Who Needs You?;so
Aretha Franklin;Who Needs You?;all
Aretha Franklin;Who Needs You?;this
Aretha Franklin;Who Needs You?;big
Aretha Franklin;Who Needs You?;production
Aretha Franklin;Who Needs You?;leads
Aretha Franklin;Who Needs You?;to
Aretha Franklin;Who Needs You?;one
Aretha Franklin;Who Needs You?;deduction
Aretha Franklin;Who Needs You?;who
Aretha Franklin;Who Needs You?;needs
Aretha Franklin;Who Needs You?;you?
Aretha Franklin;Who Needs You?;who
Aretha Franklin;Who Needs You?;needs
Aretha Franklin;Who Needs You?;you?
Aretha Franklin;Who Needs You?;yeah
Aretha Franklin;Who Needs You?;you
Aretha Franklin;Who Needs You?;came
Aretha Franklin;Who Needs You?;on
Aretha Franklin;Who Needs You?;like
Aretha Franklin;Who Needs You?;a
Aretha Franklin;Who Needs You?;big
Aretha Franklin;Who Needs You?;deal
Aretha Franklin;Who Needs You?;and
Aretha Franklin;Who Needs You?;thought
Aretha Franklin;Who Needs You?;that
Aretha Franklin;Who Needs You?;you
Aretha Franklin;Who Needs You?;can
Aretha Franklin;Who Needs You?;bag
Aretha Franklin;Who Needs You?;me
Aretha Franklin;Who Needs You?;but
Aretha Franklin;Who Needs You?;listen,
Aretha Franklin;Who Needs You?;mister
Aretha Franklin;Who Needs You?;big
Aretha Franklin;Who Needs You?;wheel
Aretha Franklin;Who Needs You?;all
Aretha Franklin;Who Needs You?;you
Aretha Franklin;Who Needs You?;do
Aretha Franklin;Who Needs You?;is
Aretha Franklin;Who Needs You?;drag
Aretha Franklin;Who Needs You?;me
Aretha Franklin;Who Needs You?;when
Aretha Franklin;Who Needs You?;i
Aretha Franklin;Who Needs You?;really
Aretha Franklin;Who Needs You?;need
Aretha Franklin;Who Needs You?;you
Aretha Franklin;Who Needs You?;you
Aretha Franklin;Who Needs You?;just
Aretha Franklin;Who Needs You?;can't
Aretha Franklin;Who Needs You?;be
Aretha Franklin;Who Needs You?;found,
Aretha Franklin;Who Needs You?;dear
Aretha Franklin;Who Needs You?;and
Aretha Franklin;Who Needs You?;when
Aretha Franklin;Who Needs You?;i
Aretha Franklin;Who Needs You?;really
Aretha Franklin;Who Needs You?;want
Aretha Franklin;Who Needs You?;you
Aretha Franklin;Who Needs You?;you're
Aretha Franklin;Who Needs You?;no
Aretha Franklin;Who Needs You?;where
Aretha Franklin;Who Needs You?;around,
Aretha Franklin;Who Needs You?;dear
Aretha Franklin;Who Needs You?;so
Aretha Franklin;Who Needs You?;all
Aretha Franklin;Who Needs You?;this
Aretha Franklin;Who Needs You?;big
Aretha Franklin;Who Needs You?;production
Aretha Franklin;Who Needs You?;just
Aretha Franklin;Who Needs You?;leads
Aretha Franklin;Who Needs You?;to
Aretha Franklin;Who Needs You?;one
Aretha Franklin;Who Needs You?;deduction
Aretha Franklin;Who Needs You?;who
Aretha Franklin;Who Needs You?;needs
Aretha Franklin;Who Needs You?;you?
Aretha Franklin;Who Needs You?;who
Aretha Franklin;Who Needs You?;needs
Aretha Franklin;Who Needs You?;you
Aretha Franklin;Who Needs You?;now?
Aretha Franklin;Who Needs You?;who
Aretha Franklin;Who Needs You?;needs
Aretha Franklin;Who Needs You?;you?
Aretha Franklin;Who Needs You?;who
Aretha Franklin;Who Needs You?;needs
Aretha Franklin;Who Needs You?;you
Aretha Franklin;Who Needs You?;now?
Aretha Franklin;Who Needs You?;who
Aretha Franklin;Who Needs You?;needs
Aretha Franklin;Who Needs You?;you?
Aretha Franklin;Who Needs You?;who
Aretha Franklin;Who Needs You?;needs
Aretha Franklin;Who Needs You?;you?
