artist_name;song_title;token
Frank Sinatra;The Man In The Looking Glass;who
Frank Sinatra;The Man In The Looking Glass;can
Frank Sinatra;The Man In The Looking Glass;he
Frank Sinatra;The Man In The Looking Glass;be
Frank Sinatra;The Man In The Looking Glass;the
Frank Sinatra;The Man In The Looking Glass;man
Frank Sinatra;The Man In The Looking Glass;in
Frank Sinatra;The Man In The Looking Glass;the
Frank Sinatra;The Man In The Looking Glass;looking
Frank Sinatra;The Man In The Looking Glass;glass
Frank Sinatra;The Man In The Looking Glass;can
Frank Sinatra;The Man In The Looking Glass;he
Frank Sinatra;The Man In The Looking Glass;possibly
Frank Sinatra;The Man In The Looking Glass;be
Frank Sinatra;The Man In The Looking Glass;me
Frank Sinatra;The Man In The Looking Glass;where
Frank Sinatra;The Man In The Looking Glass;our
Frank Sinatra;The Man In The Looking Glass;young
Frank Sinatra;The Man In The Looking Glass;romeo
Frank Sinatra;The Man In The Looking Glass;the
Frank Sinatra;The Man In The Looking Glass;lad
Frank Sinatra;The Man In The Looking Glass;who
Frank Sinatra;The Man In The Looking Glass;used
Frank Sinatra;The Man In The Looking Glass;to
Frank Sinatra;The Man In The Looking Glass;sigh
Frank Sinatra;The Man In The Looking Glass;who
Frank Sinatra;The Man In The Looking Glass;the
Frank Sinatra;The Man In The Looking Glass;middle
Frank Sinatra;The Man In The Looking Glass;age
Frank Sinatra;The Man In The Looking Glass;lothario
Frank Sinatra;The Man In The Looking Glass;with
Frank Sinatra;The Man In The Looking Glass;the
Frank Sinatra;The Man In The Looking Glass;twinkle
Frank Sinatra;The Man In The Looking Glass;in
Frank Sinatra;The Man In The Looking Glass;his
Frank Sinatra;The Man In The Looking Glass;eye
Frank Sinatra;The Man In The Looking Glass;he
Frank Sinatra;The Man In The Looking Glass;seem
Frank Sinatra;The Man In The Looking Glass;so
Frank Sinatra;The Man In The Looking Glass;much
Frank Sinatra;The Man In The Looking Glass;wiser
Frank Sinatra;The Man In The Looking Glass;now
Frank Sinatra;The Man In The Looking Glass;less
Frank Sinatra;The Man In The Looking Glass;lonely
Frank Sinatra;The Man In The Looking Glass;but
Frank Sinatra;The Man In The Looking Glass;then
Frank Sinatra;The Man In The Looking Glass;could
Frank Sinatra;The Man In The Looking Glass;be
Frank Sinatra;The Man In The Looking Glass;he
Frank Sinatra;The Man In The Looking Glass;only
Frank Sinatra;The Man In The Looking Glass;pretending
Frank Sinatra;The Man In The Looking Glass;again
Frank Sinatra;The Man In The Looking Glass;man
Frank Sinatra;The Man In The Looking Glass;in
Frank Sinatra;The Man In The Looking Glass;the
Frank Sinatra;The Man In The Looking Glass;looking
Frank Sinatra;The Man In The Looking Glass;glass
Frank Sinatra;The Man In The Looking Glass;smiling
Frank Sinatra;The Man In The Looking Glass;away
Frank Sinatra;The Man In The Looking Glass;how
Frank Sinatra;The Man In The Looking Glass;your
Frank Sinatra;The Man In The Looking Glass;sacroiliac
Frank Sinatra;The Man In The Looking Glass;today
Frank Sinatra;The Man In The Looking Glass;where
Frank Sinatra;The Man In The Looking Glass;your
Frank Sinatra;The Man In The Looking Glass;first
Frank Sinatra;The Man In The Looking Glass;love
Frank Sinatra;The Man In The Looking Glass;affair
Frank Sinatra;The Man In The Looking Glass;that
Frank Sinatra;The Man In The Looking Glass;trajedy
Frank Sinatra;The Man In The Looking Glass;d'amour
Frank Sinatra;The Man In The Looking Glass;the
Frank Sinatra;The Man In The Looking Glass;true
Frank Sinatra;The Man In The Looking Glass;love
Frank Sinatra;The Man In The Looking Glass;you
Frank Sinatra;The Man In The Looking Glass;thought
Frank Sinatra;The Man In The Looking Glass;would
Frank Sinatra;The Man In The Looking Glass;be
Frank Sinatra;The Man In The Looking Glass;the
Frank Sinatra;The Man In The Looking Glass;end
Frank Sinatra;The Man In The Looking Glass;of
Frank Sinatra;The Man In The Looking Glass;you
Frank Sinatra;The Man In The Looking Glass;for
Frank Sinatra;The Man In The Looking Glass;sure
Frank Sinatra;The Man In The Looking Glass;the
Frank Sinatra;The Man In The Looking Glass;man
Frank Sinatra;The Man In The Looking Glass;in
Frank Sinatra;The Man In The Looking Glass;the
Frank Sinatra;The Man In The Looking Glass;looking
Frank Sinatra;The Man In The Looking Glass;glass
Frank Sinatra;The Man In The Looking Glass;have
Frank Sinatra;The Man In The Looking Glass;no
Frank Sinatra;The Man In The Looking Glass;regrets
Frank Sinatra;The Man In The Looking Glass;the
Frank Sinatra;The Man In The Looking Glass;man
Frank Sinatra;The Man In The Looking Glass;who
Frank Sinatra;The Man In The Looking Glass;wise
Frank Sinatra;The Man In The Looking Glass;never
Frank Sinatra;The Man In The Looking Glass;forgets
Frank Sinatra;The Man In The Looking Glass;that
Frank Sinatra;The Man In The Looking Glass;life
Frank Sinatra;The Man In The Looking Glass;is
Frank Sinatra;The Man In The Looking Glass;worth
Frank Sinatra;The Man In The Looking Glass;living
Frank Sinatra;The Man In The Looking Glass;if
Frank Sinatra;The Man In The Looking Glass;once
Frank Sinatra;The Man In The Looking Glass;in
Frank Sinatra;The Man In The Looking Glass;a
Frank Sinatra;The Man In The Looking Glass;while
Frank Sinatra;The Man In The Looking Glass;you
Frank Sinatra;The Man In The Looking Glass;can
Frank Sinatra;The Man In The Looking Glass;look
Frank Sinatra;The Man In The Looking Glass;in
Frank Sinatra;The Man In The Looking Glass;that
Frank Sinatra;The Man In The Looking Glass;looking
Frank Sinatra;The Man In The Looking Glass;glass
Frank Sinatra;The Man In The Looking Glass;and
Frank Sinatra;The Man In The Looking Glass;smile
