artist_name;song_title;token
Frank Sinatra;Something's Gotta Give;as
Frank Sinatra;Something's Gotta Give;sure
Frank Sinatra;Something's Gotta Give;as
Frank Sinatra;Something's Gotta Give;you
Frank Sinatra;Something's Gotta Give;live
Frank Sinatra;Something's Gotta Give;something
Frank Sinatra;Something's Gotta Give;gotta
Frank Sinatra;Something's Gotta Give;give
Frank Sinatra;Something's Gotta Give;something
Frank Sinatra;Something's Gotta Give;gotta
Frank Sinatra;Something's Gotta Give;give
Frank Sinatra;Something's Gotta Give;something
Frank Sinatra;Something's Gotta Give;gotta
Frank Sinatra;Something's Gotta Give;give
Frank Sinatra;Something's Gotta Give;when
Frank Sinatra;Something's Gotta Give;an
Frank Sinatra;Something's Gotta Give;irrepressible
Frank Sinatra;Something's Gotta Give;smile
Frank Sinatra;Something's Gotta Give;such
Frank Sinatra;Something's Gotta Give;as
Frank Sinatra;Something's Gotta Give;yours
Frank Sinatra;Something's Gotta Give;warms
Frank Sinatra;Something's Gotta Give;an
Frank Sinatra;Something's Gotta Give;old
Frank Sinatra;Something's Gotta Give;implacable
Frank Sinatra;Something's Gotta Give;heart
Frank Sinatra;Something's Gotta Give;such
Frank Sinatra;Something's Gotta Give;as
Frank Sinatra;Something's Gotta Give;mine
Frank Sinatra;Something's Gotta Give;don't
Frank Sinatra;Something's Gotta Give;say
Frank Sinatra;Something's Gotta Give;no
Frank Sinatra;Something's Gotta Give;because
Frank Sinatra;Something's Gotta Give;i
Frank Sinatra;Something's Gotta Give;insist
Frank Sinatra;Something's Gotta Give;somewhere
Frank Sinatra;Something's Gotta Give;somehow
Frank Sinatra;Something's Gotta Give;someone
Frank Sinatra;Something's Gotta Give;gotta
Frank Sinatra;Something's Gotta Give;be
Frank Sinatra;Something's Gotta Give;kissed
Frank Sinatra;Something's Gotta Give;so
Frank Sinatra;Something's Gotta Give;en
Frank Sinatra;Something's Gotta Give;garde
Frank Sinatra;Something's Gotta Give;who
Frank Sinatra;Something's Gotta Give;knows
Frank Sinatra;Something's Gotta Give;what
Frank Sinatra;Something's Gotta Give;the
Frank Sinatra;Something's Gotta Give;fates
Frank Sinatra;Something's Gotta Give;might
Frank Sinatra;Something's Gotta Give;have
Frank Sinatra;Something's Gotta Give;in
Frank Sinatra;Something's Gotta Give;store
Frank Sinatra;Something's Gotta Give;from
Frank Sinatra;Something's Gotta Give;their
Frank Sinatra;Something's Gotta Give;vast
Frank Sinatra;Something's Gotta Give;mysterious
Frank Sinatra;Something's Gotta Give;sky
Frank Sinatra;Something's Gotta Give;i'll
Frank Sinatra;Something's Gotta Give;try
Frank Sinatra;Something's Gotta Give;hard
Frank Sinatra;Something's Gotta Give;ignorin'
Frank Sinatra;Something's Gotta Give;those
Frank Sinatra;Something's Gotta Give;lips
Frank Sinatra;Something's Gotta Give;that
Frank Sinatra;Something's Gotta Give;i
Frank Sinatra;Something's Gotta Give;adore
Frank Sinatra;Something's Gotta Give;but
Frank Sinatra;Something's Gotta Give;how
Frank Sinatra;Something's Gotta Give;long
Frank Sinatra;Something's Gotta Give;can
Frank Sinatra;Something's Gotta Give;anyone
Frank Sinatra;Something's Gotta Give;try
Frank Sinatra;Something's Gotta Give;fight
Frank Sinatra;Something's Gotta Give;fight
Frank Sinatra;Something's Gotta Give;fight
Frank Sinatra;Something's Gotta Give;fight
Frank Sinatra;Something's Gotta Give;fight
Frank Sinatra;Something's Gotta Give;it
Frank Sinatra;Something's Gotta Give;with
Frank Sinatra;Something's Gotta Give;all
Frank Sinatra;Something's Gotta Give;of
Frank Sinatra;Something's Gotta Give;our
Frank Sinatra;Something's Gotta Give;might
Frank Sinatra;Something's Gotta Give;chances
Frank Sinatra;Something's Gotta Give;are
Frank Sinatra;Something's Gotta Give;some
Frank Sinatra;Something's Gotta Give;heavenly
Frank Sinatra;Something's Gotta Give;star-spangled
Frank Sinatra;Something's Gotta Give;night
Frank Sinatra;Something's Gotta Give;we'll
Frank Sinatra;Something's Gotta Give;find
Frank Sinatra;Something's Gotta Give;out
Frank Sinatra;Something's Gotta Give;just
Frank Sinatra;Something's Gotta Give;as
Frank Sinatra;Something's Gotta Give;sure
Frank Sinatra;Something's Gotta Give;as
Frank Sinatra;Something's Gotta Give;we
Frank Sinatra;Something's Gotta Give;live
Frank Sinatra;Something's Gotta Give;something
Frank Sinatra;Something's Gotta Give;gotta
Frank Sinatra;Something's Gotta Give;give
Frank Sinatra;Something's Gotta Give;something
Frank Sinatra;Something's Gotta Give;gotta
Frank Sinatra;Something's Gotta Give;give
Frank Sinatra;Something's Gotta Give;something
Frank Sinatra;Something's Gotta Give;gotta
Frank Sinatra;Something's Gotta Give;give
Frank Sinatra;Something's Gotta Give;fight
Frank Sinatra;Something's Gotta Give;fight
Frank Sinatra;Something's Gotta Give;fight
Frank Sinatra;Something's Gotta Give;it
Frank Sinatra;Something's Gotta Give;with
Frank Sinatra;Something's Gotta Give;all
Frank Sinatra;Something's Gotta Give;of
Frank Sinatra;Something's Gotta Give;your
Frank Sinatra;Something's Gotta Give;might
Frank Sinatra;Something's Gotta Give;chances
Frank Sinatra;Something's Gotta Give;are
Frank Sinatra;Something's Gotta Give;that
Frank Sinatra;Something's Gotta Give;some
Frank Sinatra;Something's Gotta Give;heavenly
Frank Sinatra;Something's Gotta Give;star-spangled
Frank Sinatra;Something's Gotta Give;night
Frank Sinatra;Something's Gotta Give;we'll
Frank Sinatra;Something's Gotta Give;find
Frank Sinatra;Something's Gotta Give;out
Frank Sinatra;Something's Gotta Give;just
Frank Sinatra;Something's Gotta Give;as
Frank Sinatra;Something's Gotta Give;sure
Frank Sinatra;Something's Gotta Give;as
Frank Sinatra;Something's Gotta Give;we
Frank Sinatra;Something's Gotta Give;live
Frank Sinatra;Something's Gotta Give;something
Frank Sinatra;Something's Gotta Give;gotta
Frank Sinatra;Something's Gotta Give;give
Frank Sinatra;Something's Gotta Give;something
Frank Sinatra;Something's Gotta Give;gotta
Frank Sinatra;Something's Gotta Give;give
Frank Sinatra;Something's Gotta Give;something
Frank Sinatra;Something's Gotta Give;gotta
Frank Sinatra;Something's Gotta Give;give
Frank Sinatra;Something's Gotta Give;something
Frank Sinatra;Something's Gotta Give;gotta
Frank Sinatra;Something's Gotta Give;give
Frank Sinatra;Something's Gotta Give;something
Frank Sinatra;Something's Gotta Give;gotta
Frank Sinatra;Something's Gotta Give;give
Frank Sinatra;Something's Gotta Give;aww
Frank Sinatra;Something's Gotta Give;let
Frank Sinatra;Something's Gotta Give;tear
Frank Sinatra;Something's Gotta Give;it
Frank Sinatra;Something's Gotta Give;up
