artist_name;song_title;token
Kanye West;Love Lockdown;you
Kanye West;Love Lockdown;lose
Kanye West;Love Lockdown;you
Kanye West;Love Lockdown;lose
Kanye West;Love Lockdown;i'm
Kanye West;Love Lockdown;not
Kanye West;Love Lockdown;loving
Kanye West;Love Lockdown;you
Kanye West;Love Lockdown;the
Kanye West;Love Lockdown;way
Kanye West;Love Lockdown;i
Kanye West;Love Lockdown;wanted
Kanye West;Love Lockdown;to
Kanye West;Love Lockdown;see
Kanye West;Love Lockdown;i
Kanye West;Love Lockdown;had
Kanye West;Love Lockdown;to
Kanye West;Love Lockdown;go
Kanye West;Love Lockdown;i
Kanye West;Love Lockdown;had
Kanye West;Love Lockdown;to
Kanye West;Love Lockdown;move
Kanye West;Love Lockdown;no
Kanye West;Love Lockdown;more
Kanye West;Love Lockdown;wasting
Kanye West;Love Lockdown;time
Kanye West;Love Lockdown;you
Kanye West;Love Lockdown;can't
Kanye West;Love Lockdown;wait
Kanye West;Love Lockdown;for
Kanye West;Love Lockdown;life
Kanye West;Love Lockdown;were
Kanye West;Love Lockdown;just
Kanye West;Love Lockdown;wasting
Kanye West;Love Lockdown;time
Kanye West;Love Lockdown;wheres
Kanye West;Love Lockdown;the
Kanye West;Love Lockdown;finish
Kanye West;Love Lockdown;line
Kanye West;Love Lockdown;so
Kanye West;Love Lockdown;keep
Kanye West;Love Lockdown;ya
Kanye West;Love Lockdown;love
Kanye West;Love Lockdown;lockdown
Kanye West;Love Lockdown;ya
Kanye West;Love Lockdown;love
Kanye West;Love Lockdown;lockdown
Kanye West;Love Lockdown;keeping
Kanye West;Love Lockdown;ya
Kanye West;Love Lockdown;love
Kanye West;Love Lockdown;lockdown
Kanye West;Love Lockdown;ya
Kanye West;Love Lockdown;love
Kanye West;Love Lockdown;lockdown
Kanye West;Love Lockdown;now
Kanye West;Love Lockdown;keep
Kanye West;Love Lockdown;ya
Kanye West;Love Lockdown;love
Kanye West;Love Lockdown;lockdown
Kanye West;Love Lockdown;ya
Kanye West;Love Lockdown;love
Kanye West;Love Lockdown;lockdown
Kanye West;Love Lockdown;now
Kanye West;Love Lockdown;keep
Kanye West;Love Lockdown;ya
Kanye West;Love Lockdown;love
Kanye West;Love Lockdown;lockdown
Kanye West;Love Lockdown;you
Kanye West;Love Lockdown;lose
Kanye West;Love Lockdown;i'm
Kanye West;Love Lockdown;not
Kanye West;Love Lockdown;loving
Kanye West;Love Lockdown;you
Kanye West;Love Lockdown;the
Kanye West;Love Lockdown;way
Kanye West;Love Lockdown;i
Kanye West;Love Lockdown;wanted
Kanye West;Love Lockdown;to
Kanye West;Love Lockdown;i
Kanye West;Love Lockdown;bet
Kanye West;Love Lockdown;no
Kanye West;Love Lockdown;one
Kanye West;Love Lockdown;knew
Kanye West;Love Lockdown;i
Kanye West;Love Lockdown;got
Kanye West;Love Lockdown;no
Kanye West;Love Lockdown;one
Kanye West;Love Lockdown;new
Kanye West;Love Lockdown;no
Kanye West;Love Lockdown;i
Kanye West;Love Lockdown;said
Kanye West;Love Lockdown;i'm
Kanye West;Love Lockdown;through
Kanye West;Love Lockdown;but
Kanye West;Love Lockdown;got
Kanye West;Love Lockdown;love
Kanye West;Love Lockdown;for
Kanye West;Love Lockdown;you
Kanye West;Love Lockdown;but
Kanye West;Love Lockdown;i'm
Kanye West;Love Lockdown;not
Kanye West;Love Lockdown;loving
Kanye West;Love Lockdown;you
Kanye West;Love Lockdown;the
Kanye West;Love Lockdown;way
Kanye West;Love Lockdown;i
Kanye West;Love Lockdown;wanted
Kanye West;Love Lockdown;to
Kanye West;Love Lockdown;gotta
Kanye West;Love Lockdown;keep
Kanye West;Love Lockdown;it
Kanye West;Love Lockdown;going
Kanye West;Love Lockdown;keep
Kanye West;Love Lockdown;the
Kanye West;Love Lockdown;loving
Kanye West;Love Lockdown;going
Kanye West;Love Lockdown;keep
Kanye West;Love Lockdown;it
Kanye West;Love Lockdown;on
Kanye West;Love Lockdown;a
Kanye West;Love Lockdown;roll
Kanye West;Love Lockdown;only
Kanye West;Love Lockdown;god
Kanye West;Love Lockdown;knows
Kanye West;Love Lockdown;if
Kanye West;Love Lockdown;i'll
Kanye West;Love Lockdown;be
Kanye West;Love Lockdown;with
Kanye West;Love Lockdown;you
Kanye West;Love Lockdown;baby
Kanye West;Love Lockdown;i'm
Kanye West;Love Lockdown;confused
Kanye West;Love Lockdown;you
Kanye West;Love Lockdown;choose
Kanye West;Love Lockdown;you
Kanye West;Love Lockdown;choose
Kanye West;Love Lockdown;i'm
Kanye West;Love Lockdown;not
Kanye West;Love Lockdown;loving
Kanye West;Love Lockdown;you
Kanye West;Love Lockdown;the
Kanye West;Love Lockdown;way
Kanye West;Love Lockdown;i
Kanye West;Love Lockdown;wanted
Kanye West;Love Lockdown;to
Kanye West;Love Lockdown;way
Kanye West;Love Lockdown;i
Kanye West;Love Lockdown;wanna
Kanye West;Love Lockdown;go
Kanye West;Love Lockdown;i
Kanye West;Love Lockdown;don't
Kanye West;Love Lockdown;need
Kanye West;Love Lockdown;you
Kanye West;Love Lockdown;i
Kanye West;Love Lockdown;been
Kanye West;Love Lockdown;down
Kanye West;Love Lockdown;this
Kanye West;Love Lockdown;road
Kanye West;Love Lockdown;too
Kanye West;Love Lockdown;many
Kanye West;Love Lockdown;times
Kanye West;Love Lockdown;before
Kanye West;Love Lockdown;i'm
Kanye West;Love Lockdown;not
Kanye West;Love Lockdown;loving
Kanye West;Love Lockdown;you
Kanye West;Love Lockdown;the
Kanye West;Love Lockdown;way
Kanye West;Love Lockdown;i
Kanye West;Love Lockdown;wanted
Kanye West;Love Lockdown;to
Kanye West;Love Lockdown;so
Kanye West;Love Lockdown;keep
Kanye West;Love Lockdown;ya
Kanye West;Love Lockdown;love
Kanye West;Love Lockdown;lockdown
Kanye West;Love Lockdown;ya
Kanye West;Love Lockdown;love
Kanye West;Love Lockdown;lockdown
Kanye West;Love Lockdown;keeping
Kanye West;Love Lockdown;ya
Kanye West;Love Lockdown;love
Kanye West;Love Lockdown;lockdown
Kanye West;Love Lockdown;ya
Kanye West;Love Lockdown;love
Kanye West;Love Lockdown;lockdown
Kanye West;Love Lockdown;now
Kanye West;Love Lockdown;keep
Kanye West;Love Lockdown;ya
Kanye West;Love Lockdown;love
Kanye West;Love Lockdown;lockdown
Kanye West;Love Lockdown;ya
Kanye West;Love Lockdown;love
Kanye West;Love Lockdown;lockdown
Kanye West;Love Lockdown;now
Kanye West;Love Lockdown;keep
Kanye West;Love Lockdown;ya
Kanye West;Love Lockdown;love
Kanye West;Love Lockdown;lockdown
Kanye West;Love Lockdown;you
Kanye West;Love Lockdown;lose
