artist_name;song_title;token
Black Sabbath;Megalomania;return
Black Sabbath;Megalomania;it's
Black Sabbath;Megalomania;giving
Black Sabbath;Megalomania;me
Black Sabbath;Megalomania;the
Black Sabbath;Megalomania;chance
Black Sabbath;Megalomania;of
Black Sabbath;Megalomania;saving
Black Sabbath;Megalomania;my
Black Sabbath;Megalomania;soul
Black Sabbath;Megalomania;beating
Black Sabbath;Megalomania;the
Black Sabbath;Megalomania;demigod,
Black Sabbath;Megalomania;i'm
Black Sabbath;Megalomania;fading
Black Sabbath;Megalomania;away
Black Sabbath;Megalomania;i'm
Black Sabbath;Megalomania;going
Black Sabbath;Megalomania;backwards
Black Sabbath;Megalomania;but
Black Sabbath;Megalomania;i'm
Black Sabbath;Megalomania;in
Black Sabbath;Megalomania;control
Black Sabbath;Megalomania;feel
Black Sabbath;Megalomania;it
Black Sabbath;Megalomania;slipping
Black Sabbath;Megalomania;away,
Black Sabbath;Megalomania;slipping
Black Sabbath;Megalomania;in
Black Sabbath;Megalomania;tomorrow
Black Sabbath;Megalomania;getting
Black Sabbath;Megalomania;back
Black Sabbath;Megalomania;to
Black Sabbath;Megalomania;sanity,
Black Sabbath;Megalomania;providence
Black Sabbath;Megalomania;of
Black Sabbath;Megalomania;sorrow
Black Sabbath;Megalomania;was
Black Sabbath;Megalomania;it
Black Sabbath;Megalomania;wise
Black Sabbath;Megalomania;to
Black Sabbath;Megalomania;disguise
Black Sabbath;Megalomania;how
Black Sabbath;Megalomania;i
Black Sabbath;Megalomania;tried
Black Sabbath;Megalomania;to
Black Sabbath;Megalomania;get
Black Sabbath;Megalomania;away
Black Sabbath;Megalomania;from
Black Sabbath;Megalomania;you
Black Sabbath;Megalomania;now
Black Sabbath;Megalomania;is
Black Sabbath;Megalomania;there
Black Sabbath;Megalomania;a
Black Sabbath;Megalomania;way
Black Sabbath;Megalomania;that
Black Sabbath;Megalomania;i
Black Sabbath;Megalomania;could
Black Sabbath;Megalomania;pay
Black Sabbath;Megalomania;or
Black Sabbath;Megalomania;is
Black Sabbath;Megalomania;it
Black Sabbath;Megalomania;true
Black Sabbath;Megalomania;i
Black Sabbath;Megalomania;have
Black Sabbath;Megalomania;to
Black Sabbath;Megalomania;stay
Black Sabbath;Megalomania;with
Black Sabbath;Megalomania;you
Black Sabbath;Megalomania;now?
Black Sabbath;Megalomania;how
Black Sabbath;Megalomania;i
Black Sabbath;Megalomania;lied,
Black Sabbath;Megalomania;went
Black Sabbath;Megalomania;to
Black Sabbath;Megalomania;hide
Black Sabbath;Megalomania;how
Black Sabbath;Megalomania;i
Black Sabbath;Megalomania;tried
Black Sabbath;Megalomania;to
Black Sabbath;Megalomania;get
Black Sabbath;Megalomania;away
Black Sabbath;Megalomania;from
Black Sabbath;Megalomania;you
Black Sabbath;Megalomania;now
Black Sabbath;Megalomania;am
Black Sabbath;Megalomania;i
Black Sabbath;Megalomania;right
Black Sabbath;Megalomania;if
Black Sabbath;Megalomania;i
Black Sabbath;Megalomania;fight?
Black Sabbath;Megalomania;that
Black Sabbath;Megalomania;i
Black Sabbath;Megalomania;might
Black Sabbath;Megalomania;just
Black Sabbath;Megalomania;get
Black Sabbath;Megalomania;away
Black Sabbath;Megalomania;from
Black Sabbath;Megalomania;you
Black Sabbath;Megalomania;now
Black Sabbath;Megalomania;suck
Black Sabbath;Megalomania;me
Black Sabbath;Megalomania;i'm
Black Sabbath;Megalomania;really
Black Sabbath;Megalomania;digging
Black Sabbath;Megalomania;schizophrenia
Black Sabbath;Megalomania;the
Black Sabbath;Megalomania;best
Black Sabbath;Megalomania;of
Black Sabbath;Megalomania;the
Black Sabbath;Megalomania;earth
Black Sabbath;Megalomania;i'll
Black Sabbath;Megalomania;chase
Black Sabbath;Megalomania;my
Black Sabbath;Megalomania;soul
Black Sabbath;Megalomania;in
Black Sabbath;Megalomania;the
Black Sabbath;Megalomania;fires
Black Sabbath;Megalomania;of
Black Sabbath;Megalomania;hell?
Black Sabbath;Megalomania;peace
Black Sabbath;Megalomania;of
Black Sabbath;Megalomania;mind
Black Sabbath;Megalomania;eluded
Black Sabbath;Megalomania;me,
Black Sabbath;Megalomania;but
Black Sabbath;Megalomania;now
Black Sabbath;Megalomania;it's
Black Sabbath;Megalomania;all
Black Sabbath;Megalomania;mine
Black Sabbath;Megalomania;i
Black Sabbath;Megalomania;simply
Black Sabbath;Megalomania;try,
Black Sabbath;Megalomania;but
Black Sabbath;Megalomania;he
Black Sabbath;Megalomania;wants
Black Sabbath;Megalomania;me
Black Sabbath;Megalomania;to
Black Sabbath;Megalomania;fail
Black Sabbath;Megalomania;feel
Black Sabbath;Megalomania;it
Black Sabbath;Megalomania;slipping
Black Sabbath;Megalomania;away,
Black Sabbath;Megalomania;slipping
Black Sabbath;Megalomania;in
Black Sabbath;Megalomania;tomorrow
Black Sabbath;Megalomania;now
Black Sabbath;Megalomania;i've
Black Sabbath;Megalomania;found
Black Sabbath;Megalomania;my
Black Sabbath;Megalomania;happiness,
Black Sabbath;Megalomania;providence
Black Sabbath;Megalomania;of
Black Sabbath;Megalomania;sorrow
Black Sabbath;Megalomania;no
Black Sabbath;Megalomania;more
Black Sabbath;Megalomania;lies,
Black Sabbath;Megalomania;i
Black Sabbath;Megalomania;got
Black Sabbath;Megalomania;wise
Black Sabbath;Megalomania;i
Black Sabbath;Megalomania;despise
Black Sabbath;Megalomania;the
Black Sabbath;Megalomania;way
Black Sabbath;Megalomania;i
Black Sabbath;Megalomania;worshiped
Black Sabbath;Megalomania;you
Black Sabbath;Megalomania;yeah
Black Sabbath;Megalomania;now
Black Sabbath;Megalomania;i'm
Black Sabbath;Megalomania;free,
Black Sabbath;Megalomania;can't
Black Sabbath;Megalomania;you
Black Sabbath;Megalomania;see
Black Sabbath;Megalomania;and
Black Sabbath;Megalomania;now
Black Sabbath;Megalomania;instead
Black Sabbath;Megalomania;i
Black Sabbath;Megalomania;won't
Black Sabbath;Megalomania;be
Black Sabbath;Megalomania;led
Black Sabbath;Megalomania;by
Black Sabbath;Megalomania;you
Black Sabbath;Megalomania;now
Black Sabbath;Megalomania;free
