artist_name;song_title;token
Accept;Bad Habits Die Hard;burning
Accept;Bad Habits Die Hard;inside
Accept;Bad Habits Die Hard;i
Accept;Bad Habits Die Hard;am
Accept;Bad Habits Die Hard;what
Accept;Bad Habits Die Hard;i
Accept;Bad Habits Die Hard;am
Accept;Bad Habits Die Hard;just
Accept;Bad Habits Die Hard;a
Accept;Bad Habits Die Hard;low-down
Accept;Bad Habits Die Hard;bum
Accept;Bad Habits Die Hard;always
Accept;Bad Habits Die Hard;end
Accept;Bad Habits Die Hard;up
Accept;Bad Habits Die Hard;in
Accept;Bad Habits Die Hard;trouble
Accept;Bad Habits Die Hard;just
Accept;Bad Habits Die Hard;trying
Accept;Bad Habits Die Hard;to
Accept;Bad Habits Die Hard;be
Accept;Bad Habits Die Hard;good
Accept;Bad Habits Die Hard;but
Accept;Bad Habits Die Hard;with
Accept;Bad Habits Die Hard;tumbling
Accept;Bad Habits Die Hard;dice
Accept;Bad Habits Die Hard;the
Accept;Bad Habits Die Hard;sixes
Accept;Bad Habits Die Hard;will
Accept;Bad Habits Die Hard;come
Accept;Bad Habits Die Hard;bad
Accept;Bad Habits Die Hard;habits
Accept;Bad Habits Die Hard;bad
Accept;Bad Habits Die Hard;habits
Accept;Bad Habits Die Hard;die
Accept;Bad Habits Die Hard;hard
Accept;Bad Habits Die Hard;i
Accept;Bad Habits Die Hard;know
Accept;Bad Habits Die Hard;i
Accept;Bad Habits Die Hard;got
Accept;Bad Habits Die Hard;a
Accept;Bad Habits Die Hard;lot
Accept;Bad Habits Die Hard;of
Accept;Bad Habits Die Hard;bad
Accept;Bad Habits Die Hard;habits
Accept;Bad Habits Die Hard;bad
Accept;Bad Habits Die Hard;habits
Accept;Bad Habits Die Hard;die
Accept;Bad Habits Die Hard;hard
Accept;Bad Habits Die Hard;i
Accept;Bad Habits Die Hard;bet
Accept;Bad Habits Die Hard;you
Accept;Bad Habits Die Hard;got
Accept;Bad Habits Die Hard;'em
Accept;Bad Habits Die Hard;too
Accept;Bad Habits Die Hard;one
Accept;Bad Habits Die Hard;step
Accept;Bad Habits Die Hard;forward
Accept;Bad Habits Die Hard;two
Accept;Bad Habits Die Hard;steps
Accept;Bad Habits Die Hard;back
Accept;Bad Habits Die Hard;i
Accept;Bad Habits Die Hard;get
Accept;Bad Habits Die Hard;caught
Accept;Bad Habits Die Hard;in
Accept;Bad Habits Die Hard;the
Accept;Bad Habits Die Hard;middle
Accept;Bad Habits Die Hard;nailed
Accept;Bad Habits Die Hard;to
Accept;Bad Habits Die Hard;the
Accept;Bad Habits Die Hard;rack
Accept;Bad Habits Die Hard;got
Accept;Bad Habits Die Hard;a
Accept;Bad Habits Die Hard;load
Accept;Bad Habits Die Hard;of
Accept;Bad Habits Die Hard;bad
Accept;Bad Habits Die Hard;habits
Accept;Bad Habits Die Hard;corrupted
Accept;Bad Habits Die Hard;within
Accept;Bad Habits Die Hard;i'm
Accept;Bad Habits Die Hard;a
Accept;Bad Habits Die Hard;freak
Accept;Bad Habits Die Hard;of
Accept;Bad Habits Die Hard;nature
Accept;Bad Habits Die Hard;full
Accept;Bad Habits Die Hard;of
Accept;Bad Habits Die Hard;vices
Accept;Bad Habits Die Hard;and
Accept;Bad Habits Die Hard;sins
Accept;Bad Habits Die Hard;just
Accept;Bad Habits Die Hard;when
Accept;Bad Habits Die Hard;you
Accept;Bad Habits Die Hard;thought
Accept;Bad Habits Die Hard;that
Accept;Bad Habits Die Hard;you'd
Accept;Bad Habits Die Hard;got
Accept;Bad Habits Die Hard;it
Accept;Bad Habits Die Hard;made
Accept;Bad Habits Die Hard;the
Accept;Bad Habits Die Hard;bitch
Accept;Bad Habits Die Hard;draws
Accept;Bad Habits Die Hard;blood
Accept;Bad Habits Die Hard;again
Accept;Bad Habits Die Hard;you
Accept;Bad Habits Die Hard;sow
Accept;Bad Habits Die Hard;as
Accept;Bad Habits Die Hard;you
Accept;Bad Habits Die Hard;reap
Accept;Bad Habits Die Hard;the
Accept;Bad Habits Die Hard;same
Accept;Bad Habits Die Hard;mistakes
Accept;Bad Habits Die Hard;buddy
Accept;Bad Habits Die Hard;rings
Accept;Bad Habits Die Hard;the
Accept;Bad Habits Die Hard;bell
Accept;Bad Habits Die Hard;begin
Accept;Bad Habits Die Hard;the
Accept;Bad Habits Die Hard;game
Accept;Bad Habits Die Hard;bad
Accept;Bad Habits Die Hard;habits
Accept;Bad Habits Die Hard;bad
Accept;Bad Habits Die Hard;habits
Accept;Bad Habits Die Hard;die
Accept;Bad Habits Die Hard;hard
Accept;Bad Habits Die Hard;bad
Accept;Bad Habits Die Hard;habits
Accept;Bad Habits Die Hard;bad
Accept;Bad Habits Die Hard;habits
Accept;Bad Habits Die Hard;die
Accept;Bad Habits Die Hard;hard
Accept;Bad Habits Die Hard;i
Accept;Bad Habits Die Hard;know
Accept;Bad Habits Die Hard;i
Accept;Bad Habits Die Hard;got
Accept;Bad Habits Die Hard;a
Accept;Bad Habits Die Hard;lot
Accept;Bad Habits Die Hard;of
Accept;Bad Habits Die Hard;bad
Accept;Bad Habits Die Hard;habits
Accept;Bad Habits Die Hard;bad
Accept;Bad Habits Die Hard;habits
Accept;Bad Habits Die Hard;die
Accept;Bad Habits Die Hard;hard
Accept;Bad Habits Die Hard;everybody
Accept;Bad Habits Die Hard;got
Accept;Bad Habits Die Hard;bad
Accept;Bad Habits Die Hard;habits
Accept;Bad Habits Die Hard;bad
Accept;Bad Habits Die Hard;habits
Accept;Bad Habits Die Hard;die
Accept;Bad Habits Die Hard;hard
