artist_name;song_title;token
Beyonce;Kitty Kat (Homecoming Live);like
Beyonce;Kitty Kat (Homecoming Live);i'm
Beyonce;Kitty Kat (Homecoming Live);nobody
Beyonce;Kitty Kat (Homecoming Live);you
Beyonce;Kitty Kat (Homecoming Live);gon'
Beyonce;Kitty Kat (Homecoming Live);make
Beyonce;Kitty Kat (Homecoming Live);me
Beyonce;Kitty Kat (Homecoming Live);call
Beyonce;Kitty Kat (Homecoming Live);somebody
Beyonce;Kitty Kat (Homecoming Live);i
Beyonce;Kitty Kat (Homecoming Live);think
Beyonce;Kitty Kat (Homecoming Live);it's
Beyonce;Kitty Kat (Homecoming Live);time
Beyonce;Kitty Kat (Homecoming Live);to
Beyonce;Kitty Kat (Homecoming Live);go
Beyonce;Kitty Kat (Homecoming Live);(let's
Beyonce;Kitty Kat (Homecoming Live);go,
Beyonce;Kitty Kat (Homecoming Live);little
Beyonce;Kitty Kat (Homecoming Live);kitty
Beyonce;Kitty Kat (Homecoming Live);cat)
Beyonce;Kitty Kat (Homecoming Live);he
Beyonce;Kitty Kat (Homecoming Live);ain't
Beyonce;Kitty Kat (Homecoming Live);want
Beyonce;Kitty Kat (Homecoming Live);no
Beyonce;Kitty Kat (Homecoming Live);mo'
Beyonce;Kitty Kat (Homecoming Live);(let's
Beyonce;Kitty Kat (Homecoming Live);go
Beyonce;Kitty Kat (Homecoming Live);little
Beyonce;Kitty Kat (Homecoming Live);kitty
Beyonce;Kitty Kat (Homecoming Live);cat)
Beyonce;Kitty Kat (Homecoming Live);he
Beyonce;Kitty Kat (Homecoming Live);better
Beyonce;Kitty Kat (Homecoming Live);call
Beyonce;Kitty Kat (Homecoming Live);becky
Beyonce;Kitty Kat (Homecoming Live);with
Beyonce;Kitty Kat (Homecoming Live);the
Beyonce;Kitty Kat (Homecoming Live);good
Beyonce;Kitty Kat (Homecoming Live);hair
