artist_name;song_title;token
Katy Perry;International Smile;she
Katy Perry;International Smile;runs
Katy Perry;International Smile;the
Katy Perry;International Smile;place
Katy Perry;International Smile;like
Katy Perry;International Smile;penny
Katy Perry;International Smile;lane
Katy Perry;International Smile;(ooh
Katy Perry;International Smile;ooh
Katy Perry;International Smile;ooh)
Katy Perry;International Smile;yeah,
Katy Perry;International Smile;you're
Katy Perry;International Smile;lucky
Katy Perry;International Smile;if
Katy Perry;International Smile;you're
Katy Perry;International Smile;on
Katy Perry;International Smile;her
Katy Perry;International Smile;plane
Katy Perry;International Smile;from
Katy Perry;International Smile;tokyo
Katy Perry;International Smile;to
Katy Perry;International Smile;mexico
Katy Perry;International Smile;to
Katy Perry;International Smile;rio!
Katy Perry;International Smile;that
Katy Perry;International Smile;girl's
Katy Perry;International Smile;a
Katy Perry;International Smile;trip
Katy Perry;International Smile;a
Katy Perry;International Smile;one-way
Katy Perry;International Smile;ticket
Katy Perry;International Smile;takes
Katy Perry;International Smile;you
Katy Perry;International Smile;miles
Katy Perry;International Smile;high,
Katy Perry;International Smile;so
Katy Perry;International Smile;high
Katy Perry;International Smile;'cause
Katy Perry;International Smile;she's
Katy Perry;International Smile;got
Katy Perry;International Smile;that
Katy Perry;International Smile;one
Katy Perry;International Smile;international
Katy Perry;International Smile;smile
Katy Perry;International Smile;catch
Katy Perry;International Smile;her
Katy Perry;International Smile;if
Katy Perry;International Smile;you
Katy Perry;International Smile;can
Katy Perry;International Smile;(if
Katy Perry;International Smile;you
Katy Perry;International Smile;can)
Katy Perry;International Smile;yeah,
Katy Perry;International Smile;she's
Katy Perry;International Smile;so
Katy Perry;International Smile;in
Katy Perry;International Smile;demand
Katy Perry;International Smile;(in
Katy Perry;International Smile;demand)
Katy Perry;International Smile;takes
Katy Perry;International Smile;you
Katy Perry;International Smile;miles
Katy Perry;International Smile;high,
Katy Perry;International Smile;so
Katy Perry;International Smile;high
Katy Perry;International Smile;'cause
Katy Perry;International Smile;she's
Katy Perry;International Smile;got
Katy Perry;International Smile;that
Katy Perry;International Smile;one
Katy Perry;International Smile;international
Katy Perry;International Smile;smile
Katy Perry;International Smile;she's
Katy Perry;International Smile;got
Katy Perry;International Smile;that
Katy Perry;International Smile;je
Katy Perry;International Smile;ne
Katy Perry;International Smile;sais
Katy Perry;International Smile;quoi,
Katy Perry;International Smile;you
Katy Perry;International Smile;know
Katy Perry;International Smile;it
Katy Perry;International Smile;so
Katy Perry;International Smile;très
Katy Perry;International Smile;chic,
Katy Perry;International Smile;yeah
Katy Perry;International Smile;she's
Katy Perry;International Smile;a
Katy Perry;International Smile;classic
Katy Perry;International Smile;(ooh
Katy Perry;International Smile;ooh
Katy Perry;International Smile;ooh)
Katy Perry;International Smile;yeah,
Katy Perry;International Smile;she's
Katy Perry;International Smile;footloose
Katy Perry;International Smile;and
Katy Perry;International Smile;so
Katy Perry;International Smile;fancy
Katy Perry;International Smile;free
Katy Perry;International Smile;(ooh
Katy Perry;International Smile;ooh
Katy Perry;International Smile;ooh)
Katy Perry;International Smile;yeah,
Katy Perry;International Smile;she
Katy Perry;International Smile;dances
Katy Perry;International Smile;to
Katy Perry;International Smile;her
Katy Perry;International Smile;own
Katy Perry;International Smile;beat
Katy Perry;International Smile;'cause
Katy Perry;International Smile;she's
Katy Perry;International Smile;the
Katy Perry;International Smile;muse
Katy Perry;International Smile;and
Katy Perry;International Smile;the
Katy Perry;International Smile;artist
Katy Perry;International Smile;always
Katy Perry;International Smile;leaves
Katy Perry;International Smile;a
Katy Perry;International Smile;trail
Katy Perry;International Smile;of
Katy Perry;International Smile;stardust
Katy Perry;International Smile;(ooh
Katy Perry;International Smile;ooh
Katy Perry;International Smile;ooh)
Katy Perry;International Smile;'cause
Katy Perry;International Smile;she's
Katy Perry;International Smile;a
Katy Perry;International Smile;little
Katy Perry;International Smile;bit
Katy Perry;International Smile;of
Katy Perry;International Smile;yoko
Katy Perry;International Smile;(ooh
Katy Perry;International Smile;ooh
Katy Perry;International Smile;ooh)
Katy Perry;International Smile;and
Katy Perry;International Smile;she's
Katy Perry;International Smile;a
Katy Perry;International Smile;little
Katy Perry;International Smile;bit
Katy Perry;International Smile;of
Katy Perry;International Smile;"""oh"
Katy Perry;International Smile;"no"""
Katy Perry;International Smile;from
Katy Perry;International Smile;la,
Katy Perry;International Smile;miami
Katy Perry;International Smile;to
Katy Perry;International Smile;new
Katy Perry;International Smile;york
Katy Perry;International Smile;city!
Katy Perry;International Smile;that
Katy Perry;International Smile;girl's
Katy Perry;International Smile;a
Katy Perry;International Smile;trip
Katy Perry;International Smile;a
Katy Perry;International Smile;one-way
Katy Perry;International Smile;ticket
Katy Perry;International Smile;takes
Katy Perry;International Smile;you
Katy Perry;International Smile;miles
Katy Perry;International Smile;high,
Katy Perry;International Smile;so
Katy Perry;International Smile;high
Katy Perry;International Smile;'cause
Katy Perry;International Smile;she's
Katy Perry;International Smile;got
Katy Perry;International Smile;that
Katy Perry;International Smile;one
Katy Perry;International Smile;international
Katy Perry;International Smile;smile
Katy Perry;International Smile;catch
Katy Perry;International Smile;her
Katy Perry;International Smile;if
Katy Perry;International Smile;you
Katy Perry;International Smile;can
Katy Perry;International Smile;(catch
Katy Perry;International Smile;her
Katy Perry;International Smile;if
Katy Perry;International Smile;you
Katy Perry;International Smile;can)
Katy Perry;International Smile;yeah,
Katy Perry;International Smile;she's
Katy Perry;International Smile;so
Katy Perry;International Smile;in
Katy Perry;International Smile;demand
Katy Perry;International Smile;(in
Katy Perry;International Smile;demand)
Katy Perry;International Smile;takes
Katy Perry;International Smile;you
Katy Perry;International Smile;miles
Katy Perry;International Smile;high,
Katy Perry;International Smile;so
Katy Perry;International Smile;high
Katy Perry;International Smile;'cause
Katy Perry;International Smile;she's
Katy Perry;International Smile;got
Katy Perry;International Smile;that
Katy Perry;International Smile;one
Katy Perry;International Smile;international
Katy Perry;International Smile;smile
Katy Perry;International Smile;please
Katy Perry;International Smile;fasten
Katy Perry;International Smile;your
Katy Perry;International Smile;seatbelts
Katy Perry;International Smile;and
Katy Perry;International Smile;make
Katy Perry;International Smile;sure
Katy Perry;International Smile;your
Katy Perry;International Smile;champagne
Katy Perry;International Smile;glasses
Katy Perry;International Smile;are
Katy Perry;International Smile;empty
Katy Perry;International Smile;we
Katy Perry;International Smile;are
Katy Perry;International Smile;now
Katy Perry;International Smile;approaching
Katy Perry;International Smile;the
Katy Perry;International Smile;runway
Katy Perry;International Smile;so
Katy Perry;International Smile;get
Katy Perry;International Smile;ready
Katy Perry;International Smile;for
Katy Perry;International Smile;take
Katy Perry;International Smile;off
Katy Perry;International Smile;that
Katy Perry;International Smile;girl's
Katy Perry;International Smile;a
Katy Perry;International Smile;trip
Katy Perry;International Smile;a
Katy Perry;International Smile;one-way
Katy Perry;International Smile;ticket
Katy Perry;International Smile;takes
Katy Perry;International Smile;you
Katy Perry;International Smile;miles
Katy Perry;International Smile;high,
Katy Perry;International Smile;so
Katy Perry;International Smile;high
Katy Perry;International Smile;'cause
Katy Perry;International Smile;she's
Katy Perry;International Smile;got
Katy Perry;International Smile;that
Katy Perry;International Smile;one
Katy Perry;International Smile;international
Katy Perry;International Smile;smile
Katy Perry;International Smile;catch
Katy Perry;International Smile;her
Katy Perry;International Smile;if
Katy Perry;International Smile;you
Katy Perry;International Smile;can
Katy Perry;International Smile;(if
Katy Perry;International Smile;you
Katy Perry;International Smile;can)
Katy Perry;International Smile;yeah,
Katy Perry;International Smile;she's
Katy Perry;International Smile;so
Katy Perry;International Smile;in
Katy Perry;International Smile;demand
Katy Perry;International Smile;(in
Katy Perry;International Smile;demand)
Katy Perry;International Smile;takes
Katy Perry;International Smile;you
Katy Perry;International Smile;miles
Katy Perry;International Smile;high,
Katy Perry;International Smile;so
Katy Perry;International Smile;high
Katy Perry;International Smile;'cause
Katy Perry;International Smile;she's
Katy Perry;International Smile;got
Katy Perry;International Smile;that
Katy Perry;International Smile;one
Katy Perry;International Smile;international
Katy Perry;International Smile;smile
