artist_name;song_title;token
Justin Bieber;Confirmation;acting
Justin Bieber;Confirmation;like
Justin Bieber;Confirmation;we're
Justin Bieber;Confirmation;in
Justin Bieber;Confirmation;a
Justin Bieber;Confirmation;race
Justin Bieber;Confirmation;begging
Justin Bieber;Confirmation;me
Justin Bieber;Confirmation;you
Justin Bieber;Confirmation;know
Justin Bieber;Confirmation;i'm
Justin Bieber;Confirmation;on
Justin Bieber;Confirmation;the
Justin Bieber;Confirmation;way
Justin Bieber;Confirmation;over
Justin Bieber;Confirmation;take
Justin Bieber;Confirmation;a
Justin Bieber;Confirmation;moment
Justin Bieber;Confirmation;to
Justin Bieber;Confirmation;cherish
Justin Bieber;Confirmation;this
Justin Bieber;Confirmation;space
Justin Bieber;Confirmation;so
Justin Bieber;Confirmation;quick
Justin Bieber;Confirmation;to
Justin Bieber;Confirmation;move
Justin Bieber;Confirmation;forward
Justin Bieber;Confirmation;no
Justin Bieber;Confirmation;pressure
Justin Bieber;Confirmation;and
Justin Bieber;Confirmation;we
Justin Bieber;Confirmation;got
Justin Bieber;Confirmation;the
Justin Bieber;Confirmation;rest
Justin Bieber;Confirmation;got
Justin Bieber;Confirmation;the
Justin Bieber;Confirmation;rest
Justin Bieber;Confirmation;got
Justin Bieber;Confirmation;the
Justin Bieber;Confirmation;rest
Justin Bieber;Confirmation;of
Justin Bieber;Confirmation;our
Justin Bieber;Confirmation;lives
Justin Bieber;Confirmation;we
Justin Bieber;Confirmation;got
Justin Bieber;Confirmation;the
Justin Bieber;Confirmation;rest
Justin Bieber;Confirmation;got
Justin Bieber;Confirmation;the
Justin Bieber;Confirmation;rest
Justin Bieber;Confirmation;got
Justin Bieber;Confirmation;the
Justin Bieber;Confirmation;rest
Justin Bieber;Confirmation;of
Justin Bieber;Confirmation;our
Justin Bieber;Confirmation;lives
Justin Bieber;Confirmation;all
Justin Bieber;Confirmation;you
Justin Bieber;Confirmation;ever
Justin Bieber;Confirmation;really
Justin Bieber;Confirmation;want
Justin Bieber;Confirmation;all
Justin Bieber;Confirmation;you
Justin Bieber;Confirmation;ever
Justin Bieber;Confirmation;really
Justin Bieber;Confirmation;need
Justin Bieber;Confirmation;is
Justin Bieber;Confirmation;at
Justin Bieber;Confirmation;home
Justin Bieber;Confirmation;we
Justin Bieber;Confirmation;got
Justin Bieber;Confirmation;the
Justin Bieber;Confirmation;rest
Justin Bieber;Confirmation;got
Justin Bieber;Confirmation;the
Justin Bieber;Confirmation;rest
Justin Bieber;Confirmation;got
Justin Bieber;Confirmation;the
Justin Bieber;Confirmation;rest
Justin Bieber;Confirmation;of
Justin Bieber;Confirmation;our
Justin Bieber;Confirmation;lives
Justin Bieber;Confirmation;oh-oh-oh-oh-oh-oh
Justin Bieber;Confirmation;oh-oh-oh
Justin Bieber;Confirmation;oh
Justin Bieber;Confirmation;oh-oh
Justin Bieber;Confirmation;oh-oh-oh-oh-oh-oh
Justin Bieber;Confirmation;oh-oh-oh
Justin Bieber;Confirmation;oh
Justin Bieber;Confirmation;oh-oh
Justin Bieber;Confirmation;look
Justin Bieber;Confirmation;at
Justin Bieber;Confirmation;how
Justin Bieber;Confirmation;it
Justin Bieber;Confirmation;all
Justin Bieber;Confirmation;unfolding
Justin Bieber;Confirmation;yeah
Justin Bieber;Confirmation;persistence
Justin Bieber;Confirmation;at
Justin Bieber;Confirmation;its
Justin Bieber;Confirmation;finest
Justin Bieber;Confirmation;like
Justin Bieber;Confirmation;you
Justin Bieber;Confirmation;wanted
Justin Bieber;Confirmation;in
Justin Bieber;Confirmation;before
Justin Bieber;Confirmation;the
Justin Bieber;Confirmation;door
Justin Bieber;Confirmation;was
Justin Bieber;Confirmation;open
Justin Bieber;Confirmation;instead
Justin Bieber;Confirmation;of
Justin Bieber;Confirmation;letting
Justin Bieber;Confirmation;what
Justin Bieber;Confirmation;scripted
Justin Bieber;Confirmation;play
Justin Bieber;Confirmation;out
Justin Bieber;Confirmation;quit
Justin Bieber;Confirmation;acting
Justin Bieber;Confirmation;like
Justin Bieber;Confirmation;we're
Justin Bieber;Confirmation;in
Justin Bieber;Confirmation;a
Justin Bieber;Confirmation;race
Justin Bieber;Confirmation;begging
Justin Bieber;Confirmation;me
Justin Bieber;Confirmation;you
Justin Bieber;Confirmation;know
Justin Bieber;Confirmation;i
Justin Bieber;Confirmation;am
Justin Bieber;Confirmation;on
Justin Bieber;Confirmation;the
Justin Bieber;Confirmation;way
Justin Bieber;Confirmation;over
Justin Bieber;Confirmation;take
Justin Bieber;Confirmation;a
Justin Bieber;Confirmation;moment
Justin Bieber;Confirmation;to
Justin Bieber;Confirmation;cherish
Justin Bieber;Confirmation;this
Justin Bieber;Confirmation;space
Justin Bieber;Confirmation;so
Justin Bieber;Confirmation;quick
Justin Bieber;Confirmation;to
Justin Bieber;Confirmation;move
Justin Bieber;Confirmation;forward
Justin Bieber;Confirmation;no
Justin Bieber;Confirmation;pressure
Justin Bieber;Confirmation;and
Justin Bieber;Confirmation;we've
Justin Bieber;Confirmation;got
Justin Bieber;Confirmation;the
Justin Bieber;Confirmation;rest
Justin Bieber;Confirmation;hey
Justin Bieber;Confirmation;hey
Justin Bieber;Confirmation;got
Justin Bieber;Confirmation;the
Justin Bieber;Confirmation;rest
Justin Bieber;Confirmation;got
Justin Bieber;Confirmation;the
Justin Bieber;Confirmation;rest
Justin Bieber;Confirmation;of
Justin Bieber;Confirmation;our
Justin Bieber;Confirmation;lives
Justin Bieber;Confirmation;we
Justin Bieber;Confirmation;got
Justin Bieber;Confirmation;the
Justin Bieber;Confirmation;rest
Justin Bieber;Confirmation;oh-ooh
Justin Bieber;Confirmation;got
Justin Bieber;Confirmation;the
Justin Bieber;Confirmation;rest
Justin Bieber;Confirmation;got
Justin Bieber;Confirmation;the
Justin Bieber;Confirmation;rest
Justin Bieber;Confirmation;of
Justin Bieber;Confirmation;our
Justin Bieber;Confirmation;lives
Justin Bieber;Confirmation;all
Justin Bieber;Confirmation;you
Justin Bieber;Confirmation;ever
Justin Bieber;Confirmation;really
Justin Bieber;Confirmation;want
Justin Bieber;Confirmation;all
Justin Bieber;Confirmation;you
Justin Bieber;Confirmation;ever
Justin Bieber;Confirmation;really
Justin Bieber;Confirmation;need
Justin Bieber;Confirmation;is
Justin Bieber;Confirmation;at
Justin Bieber;Confirmation;home
Justin Bieber;Confirmation;yeah
Justin Bieber;Confirmation;we've
Justin Bieber;Confirmation;got
Justin Bieber;Confirmation;the
Justin Bieber;Confirmation;rest
Justin Bieber;Confirmation;got
Justin Bieber;Confirmation;the
Justin Bieber;Confirmation;rest
Justin Bieber;Confirmation;got
Justin Bieber;Confirmation;the
Justin Bieber;Confirmation;rest
Justin Bieber;Confirmation;of
Justin Bieber;Confirmation;our
Justin Bieber;Confirmation;lives
Justin Bieber;Confirmation;oh-oh-oh-oh-oh-oh
Justin Bieber;Confirmation;oh-oh-oh
Justin Bieber;Confirmation;oh
Justin Bieber;Confirmation;oh-oh
Justin Bieber;Confirmation;oh-oh-oh-oh-oh-oh
Justin Bieber;Confirmation;oh-oh-oh
Justin Bieber;Confirmation;oh
Justin Bieber;Confirmation;oh-oh
