artist_name;song_title;token
Frank Sinatra;If You Go Away;day
Frank Sinatra;If You Go Away;then
Frank Sinatra;If You Go Away;you
Frank Sinatra;If You Go Away;might
Frank Sinatra;If You Go Away;as
Frank Sinatra;If You Go Away;well
Frank Sinatra;If You Go Away;take
Frank Sinatra;If You Go Away;the
Frank Sinatra;If You Go Away;sun
Frank Sinatra;If You Go Away;away
Frank Sinatra;If You Go Away;all
Frank Sinatra;If You Go Away;the
Frank Sinatra;If You Go Away;birds
Frank Sinatra;If You Go Away;that
Frank Sinatra;If You Go Away;flew
Frank Sinatra;If You Go Away;in
Frank Sinatra;If You Go Away;the
Frank Sinatra;If You Go Away;summer
Frank Sinatra;If You Go Away;sky
Frank Sinatra;If You Go Away;when
Frank Sinatra;If You Go Away;our
Frank Sinatra;If You Go Away;love
Frank Sinatra;If You Go Away;was
Frank Sinatra;If You Go Away;new
Frank Sinatra;If You Go Away;and
Frank Sinatra;If You Go Away;our
Frank Sinatra;If You Go Away;hearts
Frank Sinatra;If You Go Away;were
Frank Sinatra;If You Go Away;high
Frank Sinatra;If You Go Away;and
Frank Sinatra;If You Go Away;the
Frank Sinatra;If You Go Away;day
Frank Sinatra;If You Go Away;was
Frank Sinatra;If You Go Away;young
Frank Sinatra;If You Go Away;and
Frank Sinatra;If You Go Away;the
Frank Sinatra;If You Go Away;night
Frank Sinatra;If You Go Away;was
Frank Sinatra;If You Go Away;long
Frank Sinatra;If You Go Away;and
Frank Sinatra;If You Go Away;the
Frank Sinatra;If You Go Away;moon
Frank Sinatra;If You Go Away;stood
Frank Sinatra;If You Go Away;still
Frank Sinatra;If You Go Away;for
Frank Sinatra;If You Go Away;the
Frank Sinatra;If You Go Away;night
Frank Sinatra;If You Go Away;bird
Frank Sinatra;If You Go Away;song
Frank Sinatra;If You Go Away;if
Frank Sinatra;If You Go Away;you
Frank Sinatra;If You Go Away;go
Frank Sinatra;If You Go Away;away
Frank Sinatra;If You Go Away;if
Frank Sinatra;If You Go Away;you
Frank Sinatra;If You Go Away;go
Frank Sinatra;If You Go Away;away
Frank Sinatra;If You Go Away;if
Frank Sinatra;If You Go Away;you
Frank Sinatra;If You Go Away;go
Frank Sinatra;If You Go Away;away
Frank Sinatra;If You Go Away;if
Frank Sinatra;If You Go Away;you
Frank Sinatra;If You Go Away;go
Frank Sinatra;If You Go Away;away
Frank Sinatra;If You Go Away;but
Frank Sinatra;If You Go Away;if
Frank Sinatra;If You Go Away;you
Frank Sinatra;If You Go Away;stay
Frank Sinatra;If You Go Away;i'll
Frank Sinatra;If You Go Away;make
Frank Sinatra;If You Go Away;you
Frank Sinatra;If You Go Away;a
Frank Sinatra;If You Go Away;day
Frank Sinatra;If You Go Away;like
Frank Sinatra;If You Go Away;no
Frank Sinatra;If You Go Away;day
Frank Sinatra;If You Go Away;has
Frank Sinatra;If You Go Away;been
Frank Sinatra;If You Go Away;or
Frank Sinatra;If You Go Away;will
Frank Sinatra;If You Go Away;be
Frank Sinatra;If You Go Away;again
Frank Sinatra;If You Go Away;we'll
Frank Sinatra;If You Go Away;sail
Frank Sinatra;If You Go Away;the
Frank Sinatra;If You Go Away;sun
Frank Sinatra;If You Go Away;we'll
Frank Sinatra;If You Go Away;ride
Frank Sinatra;If You Go Away;on
Frank Sinatra;If You Go Away;the
Frank Sinatra;If You Go Away;rain
Frank Sinatra;If You Go Away;will
Frank Sinatra;If You Go Away;talk
Frank Sinatra;If You Go Away;to
Frank Sinatra;If You Go Away;the
Frank Sinatra;If You Go Away;trees
Frank Sinatra;If You Go Away;and
Frank Sinatra;If You Go Away;worship
Frank Sinatra;If You Go Away;the
Frank Sinatra;If You Go Away;wind
Frank Sinatra;If You Go Away;then
Frank Sinatra;If You Go Away;if
Frank Sinatra;If You Go Away;you
Frank Sinatra;If You Go Away;go
Frank Sinatra;If You Go Away;i'll
Frank Sinatra;If You Go Away;understand
Frank Sinatra;If You Go Away;leave
Frank Sinatra;If You Go Away;me
Frank Sinatra;If You Go Away;just
Frank Sinatra;If You Go Away;enough
Frank Sinatra;If You Go Away;love
Frank Sinatra;If You Go Away;to
Frank Sinatra;If You Go Away;fill
Frank Sinatra;If You Go Away;up
Frank Sinatra;If You Go Away;my
Frank Sinatra;If You Go Away;hand
Frank Sinatra;If You Go Away;if
Frank Sinatra;If You Go Away;you
Frank Sinatra;If You Go Away;go
Frank Sinatra;If You Go Away;away
Frank Sinatra;If You Go Away;if
Frank Sinatra;If You Go Away;you
Frank Sinatra;If You Go Away;go
Frank Sinatra;If You Go Away;away
Frank Sinatra;If You Go Away;if
Frank Sinatra;If You Go Away;you
Frank Sinatra;If You Go Away;go
Frank Sinatra;If You Go Away;away
Frank Sinatra;If You Go Away;if
Frank Sinatra;If You Go Away;you
Frank Sinatra;If You Go Away;go
Frank Sinatra;If You Go Away;away
Frank Sinatra;If You Go Away;if
Frank Sinatra;If You Go Away;you
Frank Sinatra;If You Go Away;go
Frank Sinatra;If You Go Away;away
Frank Sinatra;If You Go Away;as
Frank Sinatra;If You Go Away;i
Frank Sinatra;If You Go Away;know
Frank Sinatra;If You Go Away;you
Frank Sinatra;If You Go Away;must
Frank Sinatra;If You Go Away;there'll
Frank Sinatra;If You Go Away;be
Frank Sinatra;If You Go Away;nothing
Frank Sinatra;If You Go Away;left
Frank Sinatra;If You Go Away;in
Frank Sinatra;If You Go Away;the
Frank Sinatra;If You Go Away;world
Frank Sinatra;If You Go Away;to
Frank Sinatra;If You Go Away;trust
Frank Sinatra;If You Go Away;just
Frank Sinatra;If You Go Away;an
Frank Sinatra;If You Go Away;empty
Frank Sinatra;If You Go Away;room
Frank Sinatra;If You Go Away;full
Frank Sinatra;If You Go Away;of
Frank Sinatra;If You Go Away;empty
Frank Sinatra;If You Go Away;space
Frank Sinatra;If You Go Away;like
Frank Sinatra;If You Go Away;the
Frank Sinatra;If You Go Away;empty
Frank Sinatra;If You Go Away;look
Frank Sinatra;If You Go Away;i
Frank Sinatra;If You Go Away;see
Frank Sinatra;If You Go Away;on
Frank Sinatra;If You Go Away;your
Frank Sinatra;If You Go Away;face
Frank Sinatra;If You Go Away;and
Frank Sinatra;If You Go Away;i'd
Frank Sinatra;If You Go Away;have
Frank Sinatra;If You Go Away;been
Frank Sinatra;If You Go Away;the
Frank Sinatra;If You Go Away;shadow
Frank Sinatra;If You Go Away;of
Frank Sinatra;If You Go Away;your
Frank Sinatra;If You Go Away;dawn
Frank Sinatra;If You Go Away;if
Frank Sinatra;If You Go Away;i
Frank Sinatra;If You Go Away;thought
Frank Sinatra;If You Go Away;it
Frank Sinatra;If You Go Away;might
Frank Sinatra;If You Go Away;have
Frank Sinatra;If You Go Away;kept
Frank Sinatra;If You Go Away;me
Frank Sinatra;If You Go Away;by
Frank Sinatra;If You Go Away;your
Frank Sinatra;If You Go Away;side
Frank Sinatra;If You Go Away;if
Frank Sinatra;If You Go Away;you
Frank Sinatra;If You Go Away;go
Frank Sinatra;If You Go Away;away
Frank Sinatra;If You Go Away;if
Frank Sinatra;If You Go Away;you
Frank Sinatra;If You Go Away;go
Frank Sinatra;If You Go Away;away
Frank Sinatra;If You Go Away;if
Frank Sinatra;If You Go Away;you
Frank Sinatra;If You Go Away;go
Frank Sinatra;If You Go Away;away
Frank Sinatra;If You Go Away;please
Frank Sinatra;If You Go Away;don't
Frank Sinatra;If You Go Away;go
Frank Sinatra;If You Go Away;away
