artist_name;song_title;token
Johnny Cash;Dinosaur Song;now
Johnny Cash;Dinosaur Song;could
Johnny Cash;Dinosaur Song;they
Johnny Cash;Dinosaur Song;get
Johnny Cash;Dinosaur Song;along
Johnny Cash;Dinosaur Song;with
Johnny Cash;Dinosaur Song;a
Johnny Cash;Dinosaur Song;horse
Johnny Cash;Dinosaur Song;and
Johnny Cash;Dinosaur Song;a
Johnny Cash;Dinosaur Song;cow
Johnny Cash;Dinosaur Song;well
Johnny Cash;Dinosaur Song;i
Johnny Cash;Dinosaur Song;wish
Johnny Cash;Dinosaur Song;they
Johnny Cash;Dinosaur Song;hadn't
Johnny Cash;Dinosaur Song;become
Johnny Cash;Dinosaur Song;extinct
Johnny Cash;Dinosaur Song;dinosaurs
Johnny Cash;Dinosaur Song;would
Johnny Cash;Dinosaur Song;be
Johnny Cash;Dinosaur Song;nice
Johnny Cash;Dinosaur Song;pets
Johnny Cash;Dinosaur Song;and
Johnny Cash;Dinosaur Song;friends
Johnny Cash;Dinosaur Song;to
Johnny Cash;Dinosaur Song;have
Johnny Cash;Dinosaur Song;around
Johnny Cash;Dinosaur Song;to
Johnny Cash;Dinosaur Song;run
Johnny Cash;Dinosaur Song;outside
Johnny Cash;Dinosaur Song;and
Johnny Cash;Dinosaur Song;play
Johnny Cash;Dinosaur Song;with
Johnny Cash;Dinosaur Song;every
Johnny Cash;Dinosaur Song;day
Johnny Cash;Dinosaur Song;don't
Johnny Cash;Dinosaur Song;you
Johnny Cash;Dinosaur Song;think
