artist_name;song_title;token
Aretha Franklin;Ac-Cent-Tchu-Ate The Positive;latch
Aretha Franklin;Ac-Cent-Tchu-Ate The Positive;on
Aretha Franklin;Ac-Cent-Tchu-Ate The Positive;to
Aretha Franklin;Ac-Cent-Tchu-Ate The Positive;the
Aretha Franklin;Ac-Cent-Tchu-Ate The Positive;affirmative
Aretha Franklin;Ac-Cent-Tchu-Ate The Positive;don't
Aretha Franklin;Ac-Cent-Tchu-Ate The Positive;mess
Aretha Franklin;Ac-Cent-Tchu-Ate The Positive;with
Aretha Franklin;Ac-Cent-Tchu-Ate The Positive;mister
Aretha Franklin;Ac-Cent-Tchu-Ate The Positive;inbetween
