artist_name;song_title;token
Ed Sheeran;Little Lady;voice
Ed Sheeran;Little Lady;says
Ed Sheeran;Little Lady;where
Ed Sheeran;Little Lady;you
Ed Sheeran;Little Lady;been
Ed Sheeran;Little Lady;bitch
Ed Sheeran;Little Lady;i
Ed Sheeran;Little Lady;wanna
Ed Sheeran;Little Lady;know
Ed Sheeran;Little Lady;no
Ed Sheeran;Little Lady;prizes
Ed Sheeran;Little Lady;for
Ed Sheeran;Little Lady;guessing
Ed Sheeran;Little Lady;who
Ed Sheeran;Little Lady;it
Ed Sheeran;Little Lady;is
Ed Sheeran;Little Lady;resistance
Ed Sheeran;Little Lady;would
Ed Sheeran;Little Lady;be
Ed Sheeran;Little Lady;foolishness
Ed Sheeran;Little Lady;you
Ed Sheeran;Little Lady;open
Ed Sheeran;Little Lady;the
Ed Sheeran;Little Lady;front
Ed Sheeran;Little Lady;door
Ed Sheeran;Little Lady;he
Ed Sheeran;Little Lady;boots
Ed Sheeran;Little Lady;you
Ed Sheeran;Little Lady;in
Ed Sheeran;Little Lady;here
Ed Sheeran;Little Lady;something
Ed Sheeran;Little Lady;new
Ed Sheeran;Little Lady;in
Ed Sheeran;Little Lady;him
Ed Sheeran;Little Lady;he
Ed Sheeran;Little Lady;silent
Ed Sheeran;Little Lady;now
Ed Sheeran;Little Lady;that
Ed Sheeran;Little Lady;fills
Ed Sheeran;Little Lady;you
Ed Sheeran;Little Lady;with
Ed Sheeran;Little Lady;terror
Ed Sheeran;Little Lady;get
Ed Sheeran;Little Lady;your
Ed Sheeran;Little Lady;alibi
Ed Sheeran;Little Lady;straight
Ed Sheeran;Little Lady;you
Ed Sheeran;Little Lady;could
Ed Sheeran;Little Lady;be
Ed Sheeran;Little Lady;killed
Ed Sheeran;Little Lady;for
Ed Sheeran;Little Lady;an
Ed Sheeran;Little Lady;error
Ed Sheeran;Little Lady;he
Ed Sheeran;Little Lady;towers
Ed Sheeran;Little Lady;over
Ed Sheeran;Little Lady;you
Ed Sheeran;Little Lady;the
Ed Sheeran;Little Lady;6
Ed Sheeran;Little Lady;inch
Ed Sheeran;Little Lady;knife
Ed Sheeran;Little Lady;catches
