artist_name;song_title;token
Manowar;Hand Of Doom;alive
Manowar;Hand Of Doom;hear
Manowar;Hand Of Doom;the
Manowar;Hand Of Doom;sound
Manowar;Hand Of Doom;pounding
Manowar;Hand Of Doom;and
Manowar;Hand Of Doom;the
Manowar;Hand Of Doom;army
Manowar;Hand Of Doom;of
Manowar;Hand Of Doom;the
Manowar;Hand Of Doom;night
Manowar;Hand Of Doom;by
Manowar;Hand Of Doom;the
Manowar;Hand Of Doom;hammer
Manowar;Hand Of Doom;of
Manowar;Hand Of Doom;thor
Manowar;Hand Of Doom;you
Manowar;Hand Of Doom;now
Manowar;Hand Of Doom;shall
Manowar;Hand Of Doom;die
Manowar;Hand Of Doom;tonight
Manowar;Hand Of Doom;we
Manowar;Hand Of Doom;strike,
Manowar;Hand Of Doom;there
Manowar;Hand Of Doom;is
Manowar;Hand Of Doom;thunder
Manowar;Hand Of Doom;in
Manowar;Hand Of Doom;the
Manowar;Hand Of Doom;sky
Manowar;Hand Of Doom;together
Manowar;Hand Of Doom;we'll
Manowar;Hand Of Doom;fight,
Manowar;Hand Of Doom;some
Manowar;Hand Of Doom;of
Manowar;Hand Of Doom;us
Manowar;Hand Of Doom;will
Manowar;Hand Of Doom;die
Manowar;Hand Of Doom;we'll
Manowar;Hand Of Doom;always
Manowar;Hand Of Doom;remember
Manowar;Hand Of Doom;that
Manowar;Hand Of Doom;we
Manowar;Hand Of Doom;made
Manowar;Hand Of Doom;a
Manowar;Hand Of Doom;stand
Manowar;Hand Of Doom;and
Manowar;Hand Of Doom;many
Manowar;Hand Of Doom;will
Manowar;Hand Of Doom;die
Manowar;Hand Of Doom;by
Manowar;Hand Of Doom;my
Manowar;Hand Of Doom;hand
Manowar;Hand Of Doom;we
Manowar;Hand Of Doom;are
Manowar;Hand Of Doom;high
Manowar;Hand Of Doom;atop
Manowar;Hand Of Doom;a
Manowar;Hand Of Doom;mountain
Manowar;Hand Of Doom;with
Manowar;Hand Of Doom;hammers
Manowar;Hand Of Doom;in
Manowar;Hand Of Doom;the
Manowar;Hand Of Doom;wind
Manowar;Hand Of Doom;lusting
Manowar;Hand Of Doom;for
Manowar;Hand Of Doom;blood
Manowar;Hand Of Doom;and
Manowar;Hand Of Doom;death
Manowar;Hand Of Doom;again
Manowar;Hand Of Doom;in
Manowar;Hand Of Doom;a
Manowar;Hand Of Doom;flash
Manowar;Hand Of Doom;of
Manowar;Hand Of Doom;lightning
Manowar;Hand Of Doom;strike
Manowar;Hand Of Doom;now
Manowar;Hand Of Doom;the
Manowar;Hand Of Doom;house
Manowar;Hand Of Doom;of
Manowar;Hand Of Doom;death
Manowar;Hand Of Doom;invites
Manowar;Hand Of Doom;you,
Manowar;Hand Of Doom;body
Manowar;Hand Of Doom;and
Manowar;Hand Of Doom;soul
Manowar;Hand Of Doom;to
Manowar;Hand Of Doom;come
Manowar;Hand Of Doom;within
Manowar;Hand Of Doom;i
Manowar;Hand Of Doom;see
Manowar;Hand Of Doom;the
Manowar;Hand Of Doom;fear
Manowar;Hand Of Doom;you
Manowar;Hand Of Doom;have
Manowar;Hand Of Doom;inside
Manowar;Hand Of Doom;you
Manowar;Hand Of Doom;can
Manowar;Hand Of Doom;run
Manowar;Hand Of Doom;but
Manowar;Hand Of Doom;never
Manowar;Hand Of Doom;hide
Manowar;Hand Of Doom;i
Manowar;Hand Of Doom;will
Manowar;Hand Of Doom;hunt
Manowar;Hand Of Doom;you
Manowar;Hand Of Doom;down
Manowar;Hand Of Doom;and
Manowar;Hand Of Doom;tear
Manowar;Hand Of Doom;you
Manowar;Hand Of Doom;limb
Manowar;Hand Of Doom;from
Manowar;Hand Of Doom;limb
Manowar;Hand Of Doom;nothing
Manowar;Hand Of Doom;shall
Manowar;Hand Of Doom;remain
Manowar;Hand Of Doom;not
Manowar;Hand Of Doom;your
Manowar;Hand Of Doom;memory,
Manowar;Hand Of Doom;your
Manowar;Hand Of Doom;name
Manowar;Hand Of Doom;it
Manowar;Hand Of Doom;will
Manowar;Hand Of Doom;be
Manowar;Hand Of Doom;as
Manowar;Hand Of Doom;though
Manowar;Hand Of Doom;you
Manowar;Hand Of Doom;never,
Manowar;Hand Of Doom;ever
Manowar;Hand Of Doom;lived
Manowar;Hand Of Doom;tonight
Manowar;Hand Of Doom;we
Manowar;Hand Of Doom;strike,
Manowar;Hand Of Doom;there
Manowar;Hand Of Doom;is
Manowar;Hand Of Doom;thunder
Manowar;Hand Of Doom;in
Manowar;Hand Of Doom;the
Manowar;Hand Of Doom;sky
Manowar;Hand Of Doom;together
Manowar;Hand Of Doom;we'll
Manowar;Hand Of Doom;fight,
Manowar;Hand Of Doom;some
Manowar;Hand Of Doom;of
Manowar;Hand Of Doom;us
Manowar;Hand Of Doom;will
Manowar;Hand Of Doom;die
Manowar;Hand Of Doom;we'll
Manowar;Hand Of Doom;always
Manowar;Hand Of Doom;remember
Manowar;Hand Of Doom;that
Manowar;Hand Of Doom;we
Manowar;Hand Of Doom;made
Manowar;Hand Of Doom;a
Manowar;Hand Of Doom;stand
Manowar;Hand Of Doom;many
Manowar;Hand Of Doom;will
Manowar;Hand Of Doom;die
Manowar;Hand Of Doom;by
Manowar;Hand Of Doom;my
Manowar;Hand Of Doom;hand
Manowar;Hand Of Doom;they
Manowar;Hand Of Doom;will
Manowar;Hand Of Doom;die
Manowar;Hand Of Doom;high
Manowar;Hand Of Doom;atop
Manowar;Hand Of Doom;a
Manowar;Hand Of Doom;mountain
Manowar;Hand Of Doom;with
Manowar;Hand Of Doom;hammers
Manowar;Hand Of Doom;in
Manowar;Hand Of Doom;the
Manowar;Hand Of Doom;wind
Manowar;Hand Of Doom;lusting
Manowar;Hand Of Doom;for
Manowar;Hand Of Doom;blood
Manowar;Hand Of Doom;and
Manowar;Hand Of Doom;death
Manowar;Hand Of Doom;again
Manowar;Hand Of Doom;in
Manowar;Hand Of Doom;a
Manowar;Hand Of Doom;flash
Manowar;Hand Of Doom;of
Manowar;Hand Of Doom;lightning
Manowar;Hand Of Doom;strike
Manowar;Hand Of Doom;now
Manowar;Hand Of Doom;the
Manowar;Hand Of Doom;house
Manowar;Hand Of Doom;of
Manowar;Hand Of Doom;death
Manowar;Hand Of Doom;invites
Manowar;Hand Of Doom;you,
Manowar;Hand Of Doom;body
Manowar;Hand Of Doom;and
Manowar;Hand Of Doom;soul
Manowar;Hand Of Doom;to
Manowar;Hand Of Doom;come
Manowar;Hand Of Doom;within
Manowar;Hand Of Doom;i
Manowar;Hand Of Doom;see
Manowar;Hand Of Doom;the
Manowar;Hand Of Doom;fear
Manowar;Hand Of Doom;you
Manowar;Hand Of Doom;have
Manowar;Hand Of Doom;inside
Manowar;Hand Of Doom;you
Manowar;Hand Of Doom;can
Manowar;Hand Of Doom;run
Manowar;Hand Of Doom;but
Manowar;Hand Of Doom;never
Manowar;Hand Of Doom;hide
Manowar;Hand Of Doom;i
Manowar;Hand Of Doom;will
Manowar;Hand Of Doom;hunt
Manowar;Hand Of Doom;you
Manowar;Hand Of Doom;down
Manowar;Hand Of Doom;and
Manowar;Hand Of Doom;tear
Manowar;Hand Of Doom;you
Manowar;Hand Of Doom;limb
Manowar;Hand Of Doom;from
Manowar;Hand Of Doom;limb
Manowar;Hand Of Doom;nothing
Manowar;Hand Of Doom;shall
Manowar;Hand Of Doom;remain
Manowar;Hand Of Doom;not
Manowar;Hand Of Doom;your
Manowar;Hand Of Doom;memory,
Manowar;Hand Of Doom;your
Manowar;Hand Of Doom;name
Manowar;Hand Of Doom;it
Manowar;Hand Of Doom;will
Manowar;Hand Of Doom;be
Manowar;Hand Of Doom;as
Manowar;Hand Of Doom;though
Manowar;Hand Of Doom;you
Manowar;Hand Of Doom;never,
Manowar;Hand Of Doom;ever
Manowar;Hand Of Doom;lived
Manowar;Hand Of Doom;tonight
Manowar;Hand Of Doom;we
Manowar;Hand Of Doom;strike,
Manowar;Hand Of Doom;there
Manowar;Hand Of Doom;is
Manowar;Hand Of Doom;thunder
Manowar;Hand Of Doom;in
Manowar;Hand Of Doom;the
Manowar;Hand Of Doom;sky
Manowar;Hand Of Doom;together
Manowar;Hand Of Doom;we'll
Manowar;Hand Of Doom;fight,
Manowar;Hand Of Doom;some
Manowar;Hand Of Doom;of
Manowar;Hand Of Doom;us
Manowar;Hand Of Doom;will
Manowar;Hand Of Doom;die
Manowar;Hand Of Doom;but
Manowar;Hand Of Doom;we'll
Manowar;Hand Of Doom;always
Manowar;Hand Of Doom;remember
Manowar;Hand Of Doom;that
Manowar;Hand Of Doom;we
Manowar;Hand Of Doom;made
Manowar;Hand Of Doom;a
Manowar;Hand Of Doom;stand
Manowar;Hand Of Doom;and
Manowar;Hand Of Doom;many
Manowar;Hand Of Doom;will
Manowar;Hand Of Doom;die
Manowar;Hand Of Doom;by
Manowar;Hand Of Doom;my
Manowar;Hand Of Doom;hand
Manowar;Hand Of Doom;they
Manowar;Hand Of Doom;will
Manowar;Hand Of Doom;die,
Manowar;Hand Of Doom;by
Manowar;Hand Of Doom;my
Manowar;Hand Of Doom;hand,
Manowar;Hand Of Doom;they
Manowar;Hand Of Doom;will
Manowar;Hand Of Doom;die
