artist_name;song_title;token
Eminem;In Too Deep;in
Eminem;In Too Deep;way
Eminem;In Too Deep;too
Eminem;In Too Deep;deep
Eminem;In Too Deep;we're
Eminem;In Too Deep;laying
Eminem;In Too Deep;here
Eminem;In Too Deep;with
Eminem;In Too Deep;them
Eminem;In Too Deep;thinking
Eminem;In Too Deep;'bout
Eminem;In Too Deep;us
Eminem;In Too Deep;'cause
Eminem;In Too Deep;now
Eminem;In Too Deep;when
Eminem;In Too Deep;we
Eminem;In Too Deep;get
Eminem;In Too Deep;home
Eminem;In Too Deep;we
Eminem;In Too Deep;get
Eminem;In Too Deep;jealous
Eminem;In Too Deep;of
Eminem;In Too Deep;each
Eminem;In Too Deep;other
Eminem;In Too Deep;being
Eminem;In Too Deep;someone
Eminem;In Too Deep;else
Eminem;In Too Deep;call
Eminem;In Too Deep;us
Eminem;In Too Deep;long
Eminem;In Too Deep;john
Eminem;In Too Deep;silver
Eminem;In Too Deep;'cause
Eminem;In Too Deep;we
Eminem;In Too Deep;selfish
Eminem;In Too Deep;but
Eminem;In Too Deep;i
Eminem;In Too Deep;just
Eminem;In Too Deep;wanna
Eminem;In Too Deep;see
Eminem;In Too Deep;ya
Eminem;In Too Deep;don't
Eminem;In Too Deep;care
Eminem;In Too Deep;if
Eminem;In Too Deep;it
Eminem;In Too Deep;at
Eminem;In Too Deep;the
Eminem;In Too Deep;ritz
Eminem;In Too Deep;or
Eminem;In Too Deep;motel
Eminem;In Too Deep;6
Eminem;In Too Deep;if
Eminem;In Too Deep;i'm
Eminem;In Too Deep;there
Eminem;In Too Deep;with
Eminem;In Too Deep;ya
Eminem;In Too Deep;rich
Eminem;In Too Deep;or
Eminem;In Too Deep;poor
Eminem;In Too Deep;when
Eminem;In Too Deep;i'm
Eminem;In Too Deep;laying
Eminem;In Too Deep;here
Eminem;In Too Deep;with
Eminem;In Too Deep;ya
Eminem;In Too Deep;it
Eminem;In Too Deep;could
Eminem;In Too Deep;be
Eminem;In Too Deep;the
Eminem;In Too Deep;kitchen
Eminem;In Too Deep;floor
Eminem;In Too Deep;i
Eminem;In Too Deep;could
Eminem;In Too Deep;stay
Eminem;In Too Deep;in
Eminem;In Too Deep;bed
Eminem;In Too Deep;with
Eminem;In Too Deep;ya
Eminem;In Too Deep;starin'
Eminem;In Too Deep;at
Eminem;In Too Deep;ya
Eminem;In Too Deep;'til
Eminem;In Too Deep;the
Eminem;In Too Deep;morn'
Eminem;In Too Deep;i
Eminem;In Too Deep;just
Eminem;In Too Deep;wanna
Eminem;In Too Deep;be
Eminem;In Too Deep;your
Eminem;In Too Deep;secret
Eminem;In Too Deep;lover
Eminem;In Too Deep;yeah
Eminem;In Too Deep;i'd
Eminem;In Too Deep;rather
Eminem;In Too Deep;share
Eminem;In Too Deep;ya
Eminem;In Too Deep;than
Eminem;In Too Deep;to
Eminem;In Too Deep;not
Eminem;In Too Deep;have
Eminem;In Too Deep;you
Eminem;In Too Deep;at
Eminem;In Too Deep;all
Eminem;In Too Deep;so
Eminem;In Too Deep;once
Eminem;In Too Deep;a
Eminem;In Too Deep;year
Eminem;In Too Deep;or
Eminem;In Too Deep;twice
Eminem;In Too Deep;a
Eminem;In Too Deep;month
Eminem;In Too Deep;i'm
Eminem;In Too Deep;here
Eminem;In Too Deep;if
Eminem;In Too Deep;you
Eminem;In Too Deep;want
Eminem;In Too Deep;it
Eminem;In Too Deep;yeah
Eminem;In Too Deep;i'm
Eminem;In Too Deep;open
Eminem;In Too Deep;season
Eminem;In Too Deep;and
Eminem;In Too Deep;i'm
Eminem;In Too Deep;always
Eminem;In Too Deep;game
Eminem;In Too Deep;so
Eminem;In Too Deep;keep
Eminem;In Too Deep;it
Eminem;In Too Deep;a
Eminem;In Too Deep;hunnid
Eminem;In Too Deep;dear
Eminem;In Too Deep;haha
Eminem;In Too Deep;'cause
Eminem;In Too Deep;we
Eminem;In Too Deep;could
Eminem;In Too Deep;never
Eminem;In Too Deep;be
Eminem;In Too Deep;each
Eminem;In Too Deep;other
Eminem;In Too Deep;everythings
Eminem;In Too Deep;you
Eminem;In Too Deep;got
Eminem;In Too Deep;a
Eminem;In Too Deep;wedding
Eminem;In Too Deep;ring
Eminem;In Too Deep;so
Eminem;In Too Deep;it
Eminem;In Too Deep;him
Eminem;In Too Deep;instead
Eminem;In Too Deep;of
Eminem;In Too Deep;me
Eminem;In Too Deep;but
Eminem;In Too Deep;i'll
Eminem;In Too Deep;be
Eminem;In Too Deep;your
Eminem;In Too Deep;second
Eminem;In Too Deep;string
Eminem;In Too Deep;now
Eminem;In Too Deep;and
Eminem;In Too Deep;forever
Eminem;In Too Deep;because
Eminem;In Too Deep;i'm
Eminem;In Too Deep;not
Eminem;In Too Deep;happy
Eminem;In Too Deep;here
Eminem;In Too Deep;nah
Eminem;In Too Deep;with
Eminem;In Too Deep;her
Eminem;In Too Deep;mm
Eminem;In Too Deep;rather
Eminem;In Too Deep;have
Eminem;In Too Deep;you
Eminem;In Too Deep;yeah
Eminem;In Too Deep;rather
Eminem;In Too Deep;have
Eminem;In Too Deep;me
Eminem;In Too Deep;too
Eminem;In Too Deep;ooh
Eminem;In Too Deep;'cause
Eminem;In Too Deep;you're
Eminem;In Too Deep;not
Eminem;In Too Deep;happy
Eminem;In Too Deep;there
Eminem;In Too Deep;you're
Eminem;In Too Deep;not
Eminem;In Too Deep;happy
Eminem;In Too Deep;there
Eminem;In Too Deep;with
Eminem;In Too Deep;him
Eminem;In Too Deep;rather
Eminem;In Too Deep;have
Eminem;In Too Deep;me
Eminem;In Too Deep;i
Eminem;In Too Deep;know
Eminem;In Too Deep;but
Eminem;In Too Deep;we're
Eminem;In Too Deep;just
Eminem;In Too Deep;in
Eminem;In Too Deep;too
Eminem;In Too Deep;deep
Eminem;In Too Deep;i'm
Eminem;In Too Deep;in
Eminem;In Too Deep;way
Eminem;In Too Deep;too
Eminem;In Too Deep;deep
