artist_name;song_title;token
Ed Sheeran;Stranger;toil
Ed Sheeran;Stranger;or
Ed Sheeran;Stranger;danger
Ed Sheeran;Stranger;and
Ed Sheeran;Stranger;that
Ed Sheeran;Stranger;bright
Ed Sheeran;Stranger;land
Ed Sheeran;Stranger;to
Ed Sheeran;Stranger;which
Ed Sheeran;Stranger;i
Ed Sheeran;Stranger;go
Ed Sheeran;Stranger;and
Ed Sheeran;Stranger;i'm
Ed Sheeran;Stranger;going
Ed Sheeran;Stranger;there
Ed Sheeran;Stranger;to
Ed Sheeran;Stranger;see
Ed Sheeran;Stranger;my
Ed Sheeran;Stranger;mother
Ed Sheeran;Stranger;and
Ed Sheeran;Stranger;i'm
Ed Sheeran;Stranger;going
Ed Sheeran;Stranger;there
Ed Sheeran;Stranger;no
Ed Sheeran;Stranger;more
Ed Sheeran;Stranger;to
Ed Sheeran;Stranger;roam
Ed Sheeran;Stranger;i'm
Ed Sheeran;Stranger;only
Ed Sheeran;Stranger;going
Ed Sheeran;Stranger;over
Ed Sheeran;Stranger;jordan
Ed Sheeran;Stranger;i'm
Ed Sheeran;Stranger;only
Ed Sheeran;Stranger;going
Ed Sheeran;Stranger;over
Ed Sheeran;Stranger;home
Ed Sheeran;Stranger;now
Ed Sheeran;Stranger;hey
Ed Sheeran;Stranger;ey
Ed Sheeran;Stranger;ey
Ed Sheeran;Stranger;yeah
Ed Sheeran;Stranger;hey
Ed Sheeran;Stranger;ey
Ed Sheeran;Stranger;ey
Ed Sheeran;Stranger;yeah
Ed Sheeran;Stranger;hey
Ed Sheeran;Stranger;ey
Ed Sheeran;Stranger;ey
Ed Sheeran;Stranger;yeah
Ed Sheeran;Stranger;hey
Ed Sheeran;Stranger;ey
Ed Sheeran;Stranger;ey
Ed Sheeran;Stranger;yeah
Ed Sheeran;Stranger;hey
Ed Sheeran;Stranger;ey
Ed Sheeran;Stranger;ey
Ed Sheeran;Stranger;yeah
Ed Sheeran;Stranger;hey
Ed Sheeran;Stranger;ey
Ed Sheeran;Stranger;ey
Ed Sheeran;Stranger;yeah
Ed Sheeran;Stranger;hey
Ed Sheeran;Stranger;ey
Ed Sheeran;Stranger;ey
Ed Sheeran;Stranger;yeah
Ed Sheeran;Stranger;hey
Ed Sheeran;Stranger;ey
Ed Sheeran;Stranger;ey
Ed Sheeran;Stranger;yeah
Ed Sheeran;Stranger;mmmm
Ed Sheeran;Stranger;ooohhh
Ed Sheeran;Stranger;i
Ed Sheeran;Stranger;know
Ed Sheeran;Stranger;dark
Ed Sheeran;Stranger;clouds
Ed Sheeran;Stranger;will
Ed Sheeran;Stranger;gather
Ed Sheeran;Stranger;me
Ed Sheeran;Stranger;i
Ed Sheeran;Stranger;know
Ed Sheeran;Stranger;my
Ed Sheeran;Stranger;way
Ed Sheeran;Stranger;rough
Ed Sheeran;Stranger;and
Ed Sheeran;Stranger;steep
Ed Sheeran;Stranger;and
Ed Sheeran;Stranger;the
Ed Sheeran;Stranger;beautiful
Ed Sheeran;Stranger;fields
Ed Sheeran;Stranger;lie
Ed Sheeran;Stranger;just
Ed Sheeran;Stranger;beyond
Ed Sheeran;Stranger;me
Ed Sheeran;Stranger;and
Ed Sheeran;Stranger;i
Ed Sheeran;Stranger;know
Ed Sheeran;Stranger;my
Ed Sheeran;Stranger;way
Ed Sheeran;Stranger;rough
Ed Sheeran;Stranger;and
Ed Sheeran;Stranger;steep
Ed Sheeran;Stranger;i'm
Ed Sheeran;Stranger;going
Ed Sheeran;Stranger;there
Ed Sheeran;Stranger;to
Ed Sheeran;Stranger;see
Ed Sheeran;Stranger;my
Ed Sheeran;Stranger;mother
Ed Sheeran;Stranger;i'm
Ed Sheeran;Stranger;going
Ed Sheeran;Stranger;there
Ed Sheeran;Stranger;no
Ed Sheeran;Stranger;more
Ed Sheeran;Stranger;to
Ed Sheeran;Stranger;roam
Ed Sheeran;Stranger;i'm
Ed Sheeran;Stranger;only
Ed Sheeran;Stranger;going
Ed Sheeran;Stranger;over
Ed Sheeran;Stranger;jordan
Ed Sheeran;Stranger;i'm
Ed Sheeran;Stranger;only
Ed Sheeran;Stranger;going
Ed Sheeran;Stranger;over
Ed Sheeran;Stranger;home
Ed Sheeran;Stranger;now
Ed Sheeran;Stranger;'cause
Ed Sheeran;Stranger;i
Ed Sheeran;Stranger;am
Ed Sheeran;Stranger;a
Ed Sheeran;Stranger;poor
Ed Sheeran;Stranger;wayfaring
Ed Sheeran;Stranger;stranger
Ed Sheeran;Stranger;travelling
Ed Sheeran;Stranger;through
Ed Sheeran;Stranger;this
Ed Sheeran;Stranger;world
Ed Sheeran;Stranger;alone
Ed Sheeran;Stranger;there
Ed Sheeran;Stranger;no
Ed Sheeran;Stranger;sickness
Ed Sheeran;Stranger;toil
Ed Sheeran;Stranger;or
Ed Sheeran;Stranger;danger
Ed Sheeran;Stranger;and
Ed Sheeran;Stranger;that
Ed Sheeran;Stranger;bright
Ed Sheeran;Stranger;light
Ed Sheeran;Stranger;to
Ed Sheeran;Stranger;which
Ed Sheeran;Stranger;i
Ed Sheeran;Stranger;go
Ed Sheeran;Stranger;i'm
Ed Sheeran;Stranger;going
Ed Sheeran;Stranger;there
Ed Sheeran;Stranger;to
Ed Sheeran;Stranger;see
Ed Sheeran;Stranger;my
Ed Sheeran;Stranger;mother
Ed Sheeran;Stranger;i'm
Ed Sheeran;Stranger;going
Ed Sheeran;Stranger;there
Ed Sheeran;Stranger;no
Ed Sheeran;Stranger;more
Ed Sheeran;Stranger;to
Ed Sheeran;Stranger;roam
Ed Sheeran;Stranger;i'm
Ed Sheeran;Stranger;only
Ed Sheeran;Stranger;going
Ed Sheeran;Stranger;over
Ed Sheeran;Stranger;jordan
Ed Sheeran;Stranger;i'm
Ed Sheeran;Stranger;only
Ed Sheeran;Stranger;going
Ed Sheeran;Stranger;home
Ed Sheeran;Stranger;now
