artist_name;song_title;token
Frank Sinatra;The Saddest Thing Of All;singing
Frank Sinatra;The Saddest Thing Of All;just
Frank Sinatra;The Saddest Thing Of All;a
Frank Sinatra;The Saddest Thing Of All;silent
Frank Sinatra;The Saddest Thing Of All;room
Frank Sinatra;The Saddest Thing Of All;where
Frank Sinatra;The Saddest Thing Of All;tears
Frank Sinatra;The Saddest Thing Of All;won't
Frank Sinatra;The Saddest Thing Of All;dry
Frank Sinatra;The Saddest Thing Of All;life
Frank Sinatra;The Saddest Thing Of All;is
Frank Sinatra;The Saddest Thing Of All;sad
Frank Sinatra;The Saddest Thing Of All;when
Frank Sinatra;The Saddest Thing Of All;people
Frank Sinatra;The Saddest Thing Of All;hurt
Frank Sinatra;The Saddest Thing Of All;you
Frank Sinatra;The Saddest Thing Of All;through
Frank Sinatra;The Saddest Thing Of All;a
Frank Sinatra;The Saddest Thing Of All;blurry
Frank Sinatra;The Saddest Thing Of All;window
Frank Sinatra;The Saddest Thing Of All;out
Frank Sinatra;The Saddest Thing Of All;above
Frank Sinatra;The Saddest Thing Of All;the
Frank Sinatra;The Saddest Thing Of All;rooftop
Frank Sinatra;The Saddest Thing Of All;i
Frank Sinatra;The Saddest Thing Of All;keep
Frank Sinatra;The Saddest Thing Of All;looking
Frank Sinatra;The Saddest Thing Of All;at
Frank Sinatra;The Saddest Thing Of All;the
Frank Sinatra;The Saddest Thing Of All;rain-swept
Frank Sinatra;The Saddest Thing Of All;sky
Frank Sinatra;The Saddest Thing Of All;in
Frank Sinatra;The Saddest Thing Of All;this
Frank Sinatra;The Saddest Thing Of All;small
Frank Sinatra;The Saddest Thing Of All;apartment
Frank Sinatra;The Saddest Thing Of All;where
Frank Sinatra;The Saddest Thing Of All;she
Frank Sinatra;The Saddest Thing Of All;used
Frank Sinatra;The Saddest Thing Of All;to
Frank Sinatra;The Saddest Thing Of All;love
Frank Sinatra;The Saddest Thing Of All;me
Frank Sinatra;The Saddest Thing Of All;i
Frank Sinatra;The Saddest Thing Of All;just
Frank Sinatra;The Saddest Thing Of All;sit
Frank Sinatra;The Saddest Thing Of All;here
Frank Sinatra;The Saddest Thing Of All;as
Frank Sinatra;The Saddest Thing Of All;my
Frank Sinatra;The Saddest Thing Of All;life
Frank Sinatra;The Saddest Thing Of All;goes
Frank Sinatra;The Saddest Thing Of All;by
Frank Sinatra;The Saddest Thing Of All;there
Frank Sinatra;The Saddest Thing Of All;no
Frank Sinatra;The Saddest Thing Of All;doorbell
Frank Sinatra;The Saddest Thing Of All;ringing
Frank Sinatra;The Saddest Thing Of All;no
Frank Sinatra;The Saddest Thing Of All;sweet
Frank Sinatra;The Saddest Thing Of All;sounds
Frank Sinatra;The Saddest Thing Of All;of
Frank Sinatra;The Saddest Thing Of All;singing
Frank Sinatra;The Saddest Thing Of All;just
Frank Sinatra;The Saddest Thing Of All;a
Frank Sinatra;The Saddest Thing Of All;silent
Frank Sinatra;The Saddest Thing Of All;room
Frank Sinatra;The Saddest Thing Of All;where
Frank Sinatra;The Saddest Thing Of All;tears
Frank Sinatra;The Saddest Thing Of All;won't
Frank Sinatra;The Saddest Thing Of All;dry
Frank Sinatra;The Saddest Thing Of All;life
Frank Sinatra;The Saddest Thing Of All;is
Frank Sinatra;The Saddest Thing Of All;sad
Frank Sinatra;The Saddest Thing Of All;when
Frank Sinatra;The Saddest Thing Of All;people
Frank Sinatra;The Saddest Thing Of All;hurt
Frank Sinatra;The Saddest Thing Of All;you
Frank Sinatra;The Saddest Thing Of All;sad
Frank Sinatra;The Saddest Thing Of All;when
Frank Sinatra;The Saddest Thing Of All;friends
Frank Sinatra;The Saddest Thing Of All;desert
Frank Sinatra;The Saddest Thing Of All;you
Frank Sinatra;The Saddest Thing Of All;sad
Frank Sinatra;The Saddest Thing Of All;when
Frank Sinatra;The Saddest Thing Of All;dreams
Frank Sinatra;The Saddest Thing Of All;get
Frank Sinatra;The Saddest Thing Of All;lost
Frank Sinatra;The Saddest Thing Of All;beyond
Frank Sinatra;The Saddest Thing Of All;recall
Frank Sinatra;The Saddest Thing Of All;but
Frank Sinatra;The Saddest Thing Of All;remembering
Frank Sinatra;The Saddest Thing Of All;that
Frank Sinatra;The Saddest Thing Of All;love
Frank Sinatra;The Saddest Thing Of All;stopped
Frank Sinatra;The Saddest Thing Of All;blossoming
Frank Sinatra;The Saddest Thing Of All;and
Frank Sinatra;The Saddest Thing Of All;that
Frank Sinatra;The Saddest Thing Of All;the
Frank Sinatra;The Saddest Thing Of All;saddest
Frank Sinatra;The Saddest Thing Of All;thing
Frank Sinatra;The Saddest Thing Of All;of
Frank Sinatra;The Saddest Thing Of All;all
Frank Sinatra;The Saddest Thing Of All;once
Frank Sinatra;The Saddest Thing Of All;we
Frank Sinatra;The Saddest Thing Of All;had
Frank Sinatra;The Saddest Thing Of All;it
Frank Sinatra;The Saddest Thing Of All;made
Frank Sinatra;The Saddest Thing Of All;our
Frank Sinatra;The Saddest Thing Of All;days
Frank Sinatra;The Saddest Thing Of All;one
Frank Sinatra;The Saddest Thing Of All;grand
Frank Sinatra;The Saddest Thing Of All;parade
Frank Sinatra;The Saddest Thing Of All;of
Frank Sinatra;The Saddest Thing Of All;thrills
Frank Sinatra;The Saddest Thing Of All;and
Frank Sinatra;The Saddest Thing Of All;laughter
Frank Sinatra;The Saddest Thing Of All;only
Frank Sinatra;The Saddest Thing Of All;lovers
Frank Sinatra;The Saddest Thing Of All;know
Frank Sinatra;The Saddest Thing Of All;she
Frank Sinatra;The Saddest Thing Of All;was
Frank Sinatra;The Saddest Thing Of All;proud
Frank Sinatra;The Saddest Thing Of All;of
Frank Sinatra;The Saddest Thing Of All;me
Frank Sinatra;The Saddest Thing Of All;and
Frank Sinatra;The Saddest Thing Of All;we
Frank Sinatra;The Saddest Thing Of All;were
Frank Sinatra;The Saddest Thing Of All;young
Frank Sinatra;The Saddest Thing Of All;and
Frank Sinatra;The Saddest Thing Of All;free
Frank Sinatra;The Saddest Thing Of All;one
Frank Sinatra;The Saddest Thing Of All;touch
Frank Sinatra;The Saddest Thing Of All;was
Frank Sinatra;The Saddest Thing Of All;all
Frank Sinatra;The Saddest Thing Of All;it
Frank Sinatra;The Saddest Thing Of All;took
Frank Sinatra;The Saddest Thing Of All;and
Frank Sinatra;The Saddest Thing Of All;off
Frank Sinatra;The Saddest Thing Of All;we
Frank Sinatra;The Saddest Thing Of All;go
Frank Sinatra;The Saddest Thing Of All;now
Frank Sinatra;The Saddest Thing Of All;above
Frank Sinatra;The Saddest Thing Of All;the
Frank Sinatra;The Saddest Thing Of All;rain
Frank Sinatra;The Saddest Thing Of All;i
Frank Sinatra;The Saddest Thing Of All;hear
Frank Sinatra;The Saddest Thing Of All;a
Frank Sinatra;The Saddest Thing Of All;passing
Frank Sinatra;The Saddest Thing Of All;plane
Frank Sinatra;The Saddest Thing Of All;and
Frank Sinatra;The Saddest Thing Of All;all
Frank Sinatra;The Saddest Thing Of All;my
Frank Sinatra;The Saddest Thing Of All;loneliness
Frank Sinatra;The Saddest Thing Of All;begins
Frank Sinatra;The Saddest Thing Of All;to
Frank Sinatra;The Saddest Thing Of All;show
Frank Sinatra;The Saddest Thing Of All;life
Frank Sinatra;The Saddest Thing Of All;is
Frank Sinatra;The Saddest Thing Of All;sad
Frank Sinatra;The Saddest Thing Of All;when
Frank Sinatra;The Saddest Thing Of All;people
Frank Sinatra;The Saddest Thing Of All;hurt
Frank Sinatra;The Saddest Thing Of All;you
Frank Sinatra;The Saddest Thing Of All;sad
Frank Sinatra;The Saddest Thing Of All;when
Frank Sinatra;The Saddest Thing Of All;friends
Frank Sinatra;The Saddest Thing Of All;desert
Frank Sinatra;The Saddest Thing Of All;you
Frank Sinatra;The Saddest Thing Of All;sad
Frank Sinatra;The Saddest Thing Of All;when
Frank Sinatra;The Saddest Thing Of All;dreams
Frank Sinatra;The Saddest Thing Of All;get
Frank Sinatra;The Saddest Thing Of All;lost
Frank Sinatra;The Saddest Thing Of All;beyond
Frank Sinatra;The Saddest Thing Of All;recall
Frank Sinatra;The Saddest Thing Of All;but
Frank Sinatra;The Saddest Thing Of All;remembering
Frank Sinatra;The Saddest Thing Of All;from
Frank Sinatra;The Saddest Thing Of All;spring
Frank Sinatra;The Saddest Thing Of All;to
Frank Sinatra;The Saddest Thing Of All;lonely
Frank Sinatra;The Saddest Thing Of All;spring
Frank Sinatra;The Saddest Thing Of All;well
Frank Sinatra;The Saddest Thing Of All;that
Frank Sinatra;The Saddest Thing Of All;the
Frank Sinatra;The Saddest Thing Of All;saddest
Frank Sinatra;The Saddest Thing Of All;thing
Frank Sinatra;The Saddest Thing Of All;of
Frank Sinatra;The Saddest Thing Of All;all
