artist_name;song_title;token
Aretha Franklin;Just My Daydream;though
Aretha Franklin;Just My Daydream;it
Aretha Franklin;Just My Daydream;may
Aretha Franklin;Just My Daydream;seem
Aretha Franklin;Just My Daydream;(may
Aretha Franklin;Just My Daydream;seem)
Aretha Franklin;Just My Daydream;vague
Aretha Franklin;Just My Daydream;and
Aretha Franklin;Just My Daydream;far
Aretha Franklin;Just My Daydream;away
Aretha Franklin;Just My Daydream;i
Aretha Franklin;Just My Daydream;dream
Aretha Franklin;Just My Daydream;it
Aretha Franklin;Just My Daydream;every
Aretha Franklin;Just My Daydream;day
Aretha Franklin;Just My Daydream;it's
Aretha Franklin;Just My Daydream;just
Aretha Franklin;Just My Daydream;my
Aretha Franklin;Just My Daydream;daydream
Aretha Franklin;Just My Daydream;(daydream)
Aretha Franklin;Just My Daydream;though
Aretha Franklin;Just My Daydream;it
Aretha Franklin;Just My Daydream;may
Aretha Franklin;Just My Daydream;seem
Aretha Franklin;Just My Daydream;(may
Aretha Franklin;Just My Daydream;seem)
Aretha Franklin;Just My Daydream;too
Aretha Franklin;Just My Daydream;good
Aretha Franklin;Just My Daydream;to
Aretha Franklin;Just My Daydream;be
Aretha Franklin;Just My Daydream;true
Aretha Franklin;Just My Daydream;that's
Aretha Franklin;Just My Daydream;'cause
Aretha Franklin;Just My Daydream;it's
Aretha Franklin;Just My Daydream;all
Aretha Franklin;Just My Daydream;about
Aretha Franklin;Just My Daydream;you
Aretha Franklin;Just My Daydream;yours
Aretha Franklin;Just My Daydream;and
Aretha Franklin;Just My Daydream;mine
Aretha Franklin;Just My Daydream;private
Aretha Franklin;Just My Daydream;cloud
Aretha Franklin;Just My Daydream;number
Aretha Franklin;Just My Daydream;nine
Aretha Franklin;Just My Daydream;private
Aretha Franklin;Just My Daydream;place
Aretha Franklin;Just My Daydream;we
Aretha Franklin;Just My Daydream;can
Aretha Franklin;Just My Daydream;find
Aretha Franklin;Just My Daydream;in
Aretha Franklin;Just My Daydream;our
Aretha Franklin;Just My Daydream;mind
Aretha Franklin;Just My Daydream;hey,
Aretha Franklin;Just My Daydream;i
Aretha Franklin;Just My Daydream;can
Aretha Franklin;Just My Daydream;share
Aretha Franklin;Just My Daydream;with
Aretha Franklin;Just My Daydream;you
Aretha Franklin;Just My Daydream;i'm
Aretha Franklin;Just My Daydream;always
Aretha Franklin;Just My Daydream;there
Aretha Franklin;Just My Daydream;with
Aretha Franklin;Just My Daydream;you,
Aretha Franklin;Just My Daydream;too
Aretha Franklin;Just My Daydream;just
Aretha Franklin;Just My Daydream;my
Aretha Franklin;Just My Daydream;daydream
Aretha Franklin;Just My Daydream;(daydream)
Aretha Franklin;Just My Daydream;though
Aretha Franklin;Just My Daydream;it
Aretha Franklin;Just My Daydream;may
Aretha Franklin;Just My Daydream;seem
Aretha Franklin;Just My Daydream;vague
Aretha Franklin;Just My Daydream;and
Aretha Franklin;Just My Daydream;far
Aretha Franklin;Just My Daydream;away
Aretha Franklin;Just My Daydream;i
Aretha Franklin;Just My Daydream;dream
Aretha Franklin;Just My Daydream;it
Aretha Franklin;Just My Daydream;every
Aretha Franklin;Just My Daydream;day
Aretha Franklin;Just My Daydream;it's
Aretha Franklin;Just My Daydream;just
Aretha Franklin;Just My Daydream;my
Aretha Franklin;Just My Daydream;daydream
Aretha Franklin;Just My Daydream;(daydream)
Aretha Franklin;Just My Daydream;though
Aretha Franklin;Just My Daydream;it
Aretha Franklin;Just My Daydream;may
Aretha Franklin;Just My Daydream;seem
Aretha Franklin;Just My Daydream;too
Aretha Franklin;Just My Daydream;good
Aretha Franklin;Just My Daydream;to
Aretha Franklin;Just My Daydream;be
Aretha Franklin;Just My Daydream;true
Aretha Franklin;Just My Daydream;that's
Aretha Franklin;Just My Daydream;'cause
Aretha Franklin;Just My Daydream;it's
Aretha Franklin;Just My Daydream;all
Aretha Franklin;Just My Daydream;about
Aretha Franklin;Just My Daydream;you
Aretha Franklin;Just My Daydream;crazy,
Aretha Franklin;Just My Daydream;crazy,
Aretha Franklin;Just My Daydream;crazy
Aretha Franklin;Just My Daydream;that's
Aretha Franklin;Just My Daydream;what
Aretha Franklin;Just My Daydream;they
Aretha Franklin;Just My Daydream;call
Aretha Franklin;Just My Daydream;me
Aretha Franklin;Just My Daydream;lately
Aretha Franklin;Just My Daydream;i'm
Aretha Franklin;Just My Daydream;beginning
Aretha Franklin;Just My Daydream;to
Aretha Franklin;Just My Daydream;feel
Aretha Franklin;Just My Daydream;they
Aretha Franklin;Just My Daydream;may
Aretha Franklin;Just My Daydream;be
Aretha Franklin;Just My Daydream;right
Aretha Franklin;Just My Daydream;'cause
Aretha Franklin;Just My Daydream;anyone
Aretha Franklin;Just My Daydream;who's
Aretha Franklin;Just My Daydream;sane
Aretha Franklin;Just My Daydream;would
Aretha Franklin;Just My Daydream;have
Aretha Franklin;Just My Daydream;to
Aretha Franklin;Just My Daydream;be
Aretha Franklin;Just My Daydream;crazy
Aretha Franklin;Just My Daydream;to
Aretha Franklin;Just My Daydream;allow
Aretha Franklin;Just My Daydream;daydreamin'
Aretha Franklin;Just My Daydream;at
Aretha Franklin;Just My Daydream;night
Aretha Franklin;Just My Daydream;daydreamin'
Aretha Franklin;Just My Daydream;at
Aretha Franklin;Just My Daydream;night
Aretha Franklin;Just My Daydream;(daydreamin'
Aretha Franklin;Just My Daydream;at
Aretha Franklin;Just My Daydream;night)
Aretha Franklin;Just My Daydream;daydreamin'
Aretha Franklin;Just My Daydream;at
Aretha Franklin;Just My Daydream;night
Aretha Franklin;Just My Daydream;(daydreamin'
Aretha Franklin;Just My Daydream;at
Aretha Franklin;Just My Daydream;night)
Aretha Franklin;Just My Daydream;daydreamin'
Aretha Franklin;Just My Daydream;at
Aretha Franklin;Just My Daydream;night
Aretha Franklin;Just My Daydream;(daydreamin'
Aretha Franklin;Just My Daydream;at
Aretha Franklin;Just My Daydream;night)
Aretha Franklin;Just My Daydream;you
Aretha Franklin;Just My Daydream;and
Aretha Franklin;Just My Daydream;me
Aretha Franklin;Just My Daydream;i'm
Aretha Franklin;Just My Daydream;the
Aretha Franklin;Just My Daydream;land,
Aretha Franklin;Just My Daydream;you're
Aretha Franklin;Just My Daydream;the
Aretha Franklin;Just My Daydream;sea
Aretha Franklin;Just My Daydream;brushin'
Aretha Franklin;Just My Daydream;it
Aretha Franklin;Just My Daydream;tenderly
Aretha Franklin;Just My Daydream;kissin'
Aretha Franklin;Just My Daydream;me
Aretha Franklin;Just My Daydream;all
Aretha Franklin;Just My Daydream;along
Aretha Franklin;Just My Daydream;the
Aretha Franklin;Just My Daydream;shore
Aretha Franklin;Just My Daydream;love
Aretha Franklin;Just My Daydream;forever
Aretha Franklin;Just My Daydream;more
Aretha Franklin;Just My Daydream;it's
Aretha Franklin;Just My Daydream;just
Aretha Franklin;Just My Daydream;my
Aretha Franklin;Just My Daydream;daydream
Aretha Franklin;Just My Daydream;(daydream)
Aretha Franklin;Just My Daydream;though
Aretha Franklin;Just My Daydream;it
Aretha Franklin;Just My Daydream;may
Aretha Franklin;Just My Daydream;seem
Aretha Franklin;Just My Daydream;(may
Aretha Franklin;Just My Daydream;seem)
Aretha Franklin;Just My Daydream;vague
Aretha Franklin;Just My Daydream;and
Aretha Franklin;Just My Daydream;far
Aretha Franklin;Just My Daydream;away
Aretha Franklin;Just My Daydream;i
Aretha Franklin;Just My Daydream;dream
Aretha Franklin;Just My Daydream;it
Aretha Franklin;Just My Daydream;every
Aretha Franklin;Just My Daydream;day
Aretha Franklin;Just My Daydream;just
Aretha Franklin;Just My Daydream;my
Aretha Franklin;Just My Daydream;daydream
Aretha Franklin;Just My Daydream;(daydream)
Aretha Franklin;Just My Daydream;though
Aretha Franklin;Just My Daydream;it
Aretha Franklin;Just My Daydream;may
Aretha Franklin;Just My Daydream;seem
Aretha Franklin;Just My Daydream;(may
Aretha Franklin;Just My Daydream;seem)
Aretha Franklin;Just My Daydream;too
Aretha Franklin;Just My Daydream;good
Aretha Franklin;Just My Daydream;to
Aretha Franklin;Just My Daydream;be
Aretha Franklin;Just My Daydream;true
Aretha Franklin;Just My Daydream;that's
Aretha Franklin;Just My Daydream;'cause
Aretha Franklin;Just My Daydream;it's
Aretha Franklin;Just My Daydream;all
Aretha Franklin;Just My Daydream;about
Aretha Franklin;Just My Daydream;you
Aretha Franklin;Just My Daydream;ooh,
Aretha Franklin;Just My Daydream;crazy,
Aretha Franklin;Just My Daydream;crazy,
Aretha Franklin;Just My Daydream;crazy
Aretha Franklin;Just My Daydream;that's
Aretha Franklin;Just My Daydream;what
Aretha Franklin;Just My Daydream;they
Aretha Franklin;Just My Daydream;call
Aretha Franklin;Just My Daydream;me
Aretha Franklin;Just My Daydream;lately
Aretha Franklin;Just My Daydream;i'm
Aretha Franklin;Just My Daydream;beginning
Aretha Franklin;Just My Daydream;to
Aretha Franklin;Just My Daydream;think
Aretha Franklin;Just My Daydream;they
Aretha Franklin;Just My Daydream;may
Aretha Franklin;Just My Daydream;be
Aretha Franklin;Just My Daydream;right
Aretha Franklin;Just My Daydream;'cause
Aretha Franklin;Just My Daydream;anyone
Aretha Franklin;Just My Daydream;who's
Aretha Franklin;Just My Daydream;sane
Aretha Franklin;Just My Daydream;would
Aretha Franklin;Just My Daydream;have
Aretha Franklin;Just My Daydream;to
Aretha Franklin;Just My Daydream;be
Aretha Franklin;Just My Daydream;crazy
Aretha Franklin;Just My Daydream;to
Aretha Franklin;Just My Daydream;allow
Aretha Franklin;Just My Daydream;daydreamin'
Aretha Franklin;Just My Daydream;at
Aretha Franklin;Just My Daydream;night
Aretha Franklin;Just My Daydream;daydreamin'
Aretha Franklin;Just My Daydream;at
Aretha Franklin;Just My Daydream;night
Aretha Franklin;Just My Daydream;(daydreamin'
Aretha Franklin;Just My Daydream;at
Aretha Franklin;Just My Daydream;night)
Aretha Franklin;Just My Daydream;daydreamin'
Aretha Franklin;Just My Daydream;at
Aretha Franklin;Just My Daydream;night
Aretha Franklin;Just My Daydream;(daydreamin'
Aretha Franklin;Just My Daydream;at
Aretha Franklin;Just My Daydream;night)
Aretha Franklin;Just My Daydream;daydreamin'
Aretha Franklin;Just My Daydream;at
Aretha Franklin;Just My Daydream;night
Aretha Franklin;Just My Daydream;(daydreamin'
Aretha Franklin;Just My Daydream;at
Aretha Franklin;Just My Daydream;night)
Aretha Franklin;Just My Daydream;you
Aretha Franklin;Just My Daydream;and
Aretha Franklin;Just My Daydream;me
Aretha Franklin;Just My Daydream;out
Aretha Franklin;Just My Daydream;of
Aretha Franklin;Just My Daydream;nowhere
Aretha Franklin;Just My Daydream;suddenly
Aretha Franklin;Just My Daydream;(in
Aretha Franklin;Just My Daydream;the
Aretha Franklin;Just My Daydream;night,
Aretha Franklin;Just My Daydream;boy)
Aretha Franklin;Just My Daydream;(in
Aretha Franklin;Just My Daydream;the
Aretha Franklin;Just My Daydream;night)
Aretha Franklin;Just My Daydream;and
Aretha Franklin;Just My Daydream;it's
Aretha Franklin;Just My Daydream;good
Aretha Franklin;Just My Daydream;it's
Aretha Franklin;Just My Daydream;good,
Aretha Franklin;Just My Daydream;it's
Aretha Franklin;Just My Daydream;good,
Aretha Franklin;Just My Daydream;it's
Aretha Franklin;Just My Daydream;good
Aretha Franklin;Just My Daydream;it's
Aretha Franklin;Just My Daydream;good
Aretha Franklin;Just My Daydream;to
Aretha Franklin;Just My Daydream;know
Aretha Franklin;Just My Daydream;you're
Aretha Franklin;Just My Daydream;there
Aretha Franklin;Just My Daydream;(i
Aretha Franklin;Just My Daydream;dream
Aretha Franklin;Just My Daydream;about
Aretha Franklin;Just My Daydream;you
Aretha Franklin;Just My Daydream;all
Aretha Franklin;Just My Daydream;the
Aretha Franklin;Just My Daydream;time)
Aretha Franklin;Just My Daydream;whatever's
Aretha Franklin;Just My Daydream;fair,
Aretha Franklin;Just My Daydream;sweet
Aretha Franklin;Just My Daydream;baby
Aretha Franklin;Just My Daydream;(in
Aretha Franklin;Just My Daydream;the
Aretha Franklin;Just My Daydream;night,
Aretha Franklin;Just My Daydream;boy)
Aretha Franklin;Just My Daydream;(in
Aretha Franklin;Just My Daydream;the
Aretha Franklin;Just My Daydream;night)
Aretha Franklin;Just My Daydream;(in
Aretha Franklin;Just My Daydream;the
Aretha Franklin;Just My Daydream;night)
Aretha Franklin;Just My Daydream;thank
Aretha Franklin;Just My Daydream;you
Aretha Franklin;Just My Daydream;for
Aretha Franklin;Just My Daydream;the
Aretha Franklin;Just My Daydream;love
Aretha Franklin;Just My Daydream;(dream
Aretha Franklin;Just My Daydream;about
Aretha Franklin;Just My Daydream;you
Aretha Franklin;Just My Daydream;all
Aretha Franklin;Just My Daydream;the
Aretha Franklin;Just My Daydream;time)
Aretha Franklin;Just My Daydream;you
Aretha Franklin;Just My Daydream;set
Aretha Franklin;Just My Daydream;my
Aretha Franklin;Just My Daydream;way,
Aretha Franklin;Just My Daydream;yeah,
Aretha Franklin;Just My Daydream;yeah
Aretha Franklin;Just My Daydream;(in
Aretha Franklin;Just My Daydream;the
Aretha Franklin;Just My Daydream;night,
Aretha Franklin;Just My Daydream;boy)
Aretha Franklin;Just My Daydream;it's
Aretha Franklin;Just My Daydream;just
Aretha Franklin;Just My Daydream;that
Aretha Franklin;Just My Daydream;i'm
Aretha Franklin;Just My Daydream;proud
Aretha Franklin;Just My Daydream;of
Aretha Franklin;Just My Daydream;you
Aretha Franklin;Just My Daydream;(in
Aretha Franklin;Just My Daydream;the
Aretha Franklin;Just My Daydream;night)
Aretha Franklin;Just My Daydream;and
Aretha Franklin;Just My Daydream;i've
Aretha Franklin;Just My Daydream;got
Aretha Franklin;Just My Daydream;a
Aretha Franklin;Just My Daydream;secret
Aretha Franklin;Just My Daydream;(i
Aretha Franklin;Just My Daydream;dream
Aretha Franklin;Just My Daydream;about
Aretha Franklin;Just My Daydream;you
Aretha Franklin;Just My Daydream;all
Aretha Franklin;Just My Daydream;the
Aretha Franklin;Just My Daydream;time)
Aretha Franklin;Just My Daydream;the
Aretha Franklin;Just My Daydream;sweetest
Aretha Franklin;Just My Daydream;daydream
Aretha Franklin;Just My Daydream;(in
Aretha Franklin;Just My Daydream;the
Aretha Franklin;Just My Daydream;night,
Aretha Franklin;Just My Daydream;boy)
Aretha Franklin;Just My Daydream;said
Aretha Franklin;Just My Daydream;i
Aretha Franklin;Just My Daydream;got
Aretha Franklin;Just My Daydream;a
Aretha Franklin;Just My Daydream;secret
Aretha Franklin;Just My Daydream;(in
Aretha Franklin;Just My Daydream;the
Aretha Franklin;Just My Daydream;night)
Aretha Franklin;Just My Daydream;the
Aretha Franklin;Just My Daydream;sweetest
Aretha Franklin;Just My Daydream;daydream
Aretha Franklin;Just My Daydream;you
Aretha Franklin;Just My Daydream;and
Aretha Franklin;Just My Daydream;me,
Aretha Franklin;Just My Daydream;baby
Aretha Franklin;Just My Daydream;out
Aretha Franklin;Just My Daydream;of
Aretha Franklin;Just My Daydream;nowhere
Aretha Franklin;Just My Daydream;suddenly
Aretha Franklin;Just My Daydream;thank
Aretha Franklin;Just My Daydream;you
Aretha Franklin;Just My Daydream;for
Aretha Franklin;Just My Daydream;the
Aretha Franklin;Just My Daydream;love
Aretha Franklin;Just My Daydream;yeah,
Aretha Franklin;Just My Daydream;yeah,
Aretha Franklin;Just My Daydream;yeah
