artist_name;song_title;token
Frank Sinatra;Cheek To Cheek;hardly
Frank Sinatra;Cheek To Cheek;speak
Frank Sinatra;Cheek To Cheek;and
Frank Sinatra;Cheek To Cheek;i
Frank Sinatra;Cheek To Cheek;seem
Frank Sinatra;Cheek To Cheek;to
Frank Sinatra;Cheek To Cheek;find
Frank Sinatra;Cheek To Cheek;the
Frank Sinatra;Cheek To Cheek;happiness
Frank Sinatra;Cheek To Cheek;i
Frank Sinatra;Cheek To Cheek;seek
Frank Sinatra;Cheek To Cheek;when
Frank Sinatra;Cheek To Cheek;we're
Frank Sinatra;Cheek To Cheek;out
Frank Sinatra;Cheek To Cheek;together
Frank Sinatra;Cheek To Cheek;dancing
Frank Sinatra;Cheek To Cheek;cheek
Frank Sinatra;Cheek To Cheek;to
Frank Sinatra;Cheek To Cheek;cheek
Frank Sinatra;Cheek To Cheek;heaven
Frank Sinatra;Cheek To Cheek;i'm
Frank Sinatra;Cheek To Cheek;in
Frank Sinatra;Cheek To Cheek;heaven
Frank Sinatra;Cheek To Cheek;and
Frank Sinatra;Cheek To Cheek;the
Frank Sinatra;Cheek To Cheek;cares
Frank Sinatra;Cheek To Cheek;that
Frank Sinatra;Cheek To Cheek;hung
Frank Sinatra;Cheek To Cheek;around
Frank Sinatra;Cheek To Cheek;me
Frank Sinatra;Cheek To Cheek;through
Frank Sinatra;Cheek To Cheek;the
Frank Sinatra;Cheek To Cheek;week
Frank Sinatra;Cheek To Cheek;seem
Frank Sinatra;Cheek To Cheek;to
Frank Sinatra;Cheek To Cheek;vanish
Frank Sinatra;Cheek To Cheek;like
Frank Sinatra;Cheek To Cheek;a
Frank Sinatra;Cheek To Cheek;gamblers
Frank Sinatra;Cheek To Cheek;lucky
Frank Sinatra;Cheek To Cheek;streak
Frank Sinatra;Cheek To Cheek;when
Frank Sinatra;Cheek To Cheek;we're
Frank Sinatra;Cheek To Cheek;out
Frank Sinatra;Cheek To Cheek;together
Frank Sinatra;Cheek To Cheek;dancing
Frank Sinatra;Cheek To Cheek;cheek
Frank Sinatra;Cheek To Cheek;to
Frank Sinatra;Cheek To Cheek;cheek
Frank Sinatra;Cheek To Cheek;oh
Frank Sinatra;Cheek To Cheek;i
Frank Sinatra;Cheek To Cheek;love
Frank Sinatra;Cheek To Cheek;to
Frank Sinatra;Cheek To Cheek;climb
Frank Sinatra;Cheek To Cheek;a
Frank Sinatra;Cheek To Cheek;mountain
Frank Sinatra;Cheek To Cheek;and
Frank Sinatra;Cheek To Cheek;to
Frank Sinatra;Cheek To Cheek;reach
Frank Sinatra;Cheek To Cheek;the
Frank Sinatra;Cheek To Cheek;highest
Frank Sinatra;Cheek To Cheek;peak
Frank Sinatra;Cheek To Cheek;but
Frank Sinatra;Cheek To Cheek;it
Frank Sinatra;Cheek To Cheek;doesn't
Frank Sinatra;Cheek To Cheek;boot
Frank Sinatra;Cheek To Cheek;me
Frank Sinatra;Cheek To Cheek;half
Frank Sinatra;Cheek To Cheek;as
Frank Sinatra;Cheek To Cheek;much
Frank Sinatra;Cheek To Cheek;as
Frank Sinatra;Cheek To Cheek;dancing
Frank Sinatra;Cheek To Cheek;cheek
Frank Sinatra;Cheek To Cheek;to
Frank Sinatra;Cheek To Cheek;cheek
Frank Sinatra;Cheek To Cheek;oh
Frank Sinatra;Cheek To Cheek;i
Frank Sinatra;Cheek To Cheek;love
Frank Sinatra;Cheek To Cheek;to
Frank Sinatra;Cheek To Cheek;go
Frank Sinatra;Cheek To Cheek;out
Frank Sinatra;Cheek To Cheek;fishing
Frank Sinatra;Cheek To Cheek;in
Frank Sinatra;Cheek To Cheek;a
Frank Sinatra;Cheek To Cheek;river
Frank Sinatra;Cheek To Cheek;or
Frank Sinatra;Cheek To Cheek;a
Frank Sinatra;Cheek To Cheek;creek
Frank Sinatra;Cheek To Cheek;but
Frank Sinatra;Cheek To Cheek;i
Frank Sinatra;Cheek To Cheek;don't
Frank Sinatra;Cheek To Cheek;enjoy
Frank Sinatra;Cheek To Cheek;it
Frank Sinatra;Cheek To Cheek;half
Frank Sinatra;Cheek To Cheek;as
Frank Sinatra;Cheek To Cheek;much
Frank Sinatra;Cheek To Cheek;as
Frank Sinatra;Cheek To Cheek;dancing
Frank Sinatra;Cheek To Cheek;cheek
Frank Sinatra;Cheek To Cheek;to
Frank Sinatra;Cheek To Cheek;cheek
Frank Sinatra;Cheek To Cheek;dance
Frank Sinatra;Cheek To Cheek;with
Frank Sinatra;Cheek To Cheek;me
Frank Sinatra;Cheek To Cheek;i
Frank Sinatra;Cheek To Cheek;want
Frank Sinatra;Cheek To Cheek;my
Frank Sinatra;Cheek To Cheek;arm
Frank Sinatra;Cheek To Cheek;about
Frank Sinatra;Cheek To Cheek;you
Frank Sinatra;Cheek To Cheek;that
Frank Sinatra;Cheek To Cheek;charm
Frank Sinatra;Cheek To Cheek;about
Frank Sinatra;Cheek To Cheek;you
Frank Sinatra;Cheek To Cheek;will
Frank Sinatra;Cheek To Cheek;carry
Frank Sinatra;Cheek To Cheek;me
Frank Sinatra;Cheek To Cheek;through
Frank Sinatra;Cheek To Cheek;to
Frank Sinatra;Cheek To Cheek;heaven
Frank Sinatra;Cheek To Cheek;i'm
Frank Sinatra;Cheek To Cheek;in
Frank Sinatra;Cheek To Cheek;heaven
Frank Sinatra;Cheek To Cheek;and
Frank Sinatra;Cheek To Cheek;my
Frank Sinatra;Cheek To Cheek;heart
Frank Sinatra;Cheek To Cheek;beats
Frank Sinatra;Cheek To Cheek;so
Frank Sinatra;Cheek To Cheek;that
Frank Sinatra;Cheek To Cheek;i
Frank Sinatra;Cheek To Cheek;can
Frank Sinatra;Cheek To Cheek;hardly
Frank Sinatra;Cheek To Cheek;speak
Frank Sinatra;Cheek To Cheek;and
Frank Sinatra;Cheek To Cheek;i
Frank Sinatra;Cheek To Cheek;seem
Frank Sinatra;Cheek To Cheek;to
Frank Sinatra;Cheek To Cheek;find
Frank Sinatra;Cheek To Cheek;that
Frank Sinatra;Cheek To Cheek;happiness
Frank Sinatra;Cheek To Cheek;i
Frank Sinatra;Cheek To Cheek;seek
Frank Sinatra;Cheek To Cheek;when
Frank Sinatra;Cheek To Cheek;we're
Frank Sinatra;Cheek To Cheek;out
Frank Sinatra;Cheek To Cheek;together
Frank Sinatra;Cheek To Cheek;swinging
Frank Sinatra;Cheek To Cheek;cheek
Frank Sinatra;Cheek To Cheek;to
Frank Sinatra;Cheek To Cheek;cheek
Frank Sinatra;Cheek To Cheek;come
Frank Sinatra;Cheek To Cheek;on
Frank Sinatra;Cheek To Cheek;and
Frank Sinatra;Cheek To Cheek;dance
Frank Sinatra;Cheek To Cheek;with
Frank Sinatra;Cheek To Cheek;me
Frank Sinatra;Cheek To Cheek;i
Frank Sinatra;Cheek To Cheek;want
Frank Sinatra;Cheek To Cheek;my
Frank Sinatra;Cheek To Cheek;arm
Frank Sinatra;Cheek To Cheek;about
Frank Sinatra;Cheek To Cheek;you
Frank Sinatra;Cheek To Cheek;that
Frank Sinatra;Cheek To Cheek;charm
Frank Sinatra;Cheek To Cheek;about
Frank Sinatra;Cheek To Cheek;you
Frank Sinatra;Cheek To Cheek;it
Frank Sinatra;Cheek To Cheek;will
Frank Sinatra;Cheek To Cheek;carry
Frank Sinatra;Cheek To Cheek;me
Frank Sinatra;Cheek To Cheek;through
Frank Sinatra;Cheek To Cheek;right
Frank Sinatra;Cheek To Cheek;up
Frank Sinatra;Cheek To Cheek;to
Frank Sinatra;Cheek To Cheek;heaven
Frank Sinatra;Cheek To Cheek;i'm
Frank Sinatra;Cheek To Cheek;in
Frank Sinatra;Cheek To Cheek;heaven
Frank Sinatra;Cheek To Cheek;and
Frank Sinatra;Cheek To Cheek;my
Frank Sinatra;Cheek To Cheek;heart
Frank Sinatra;Cheek To Cheek;beats
Frank Sinatra;Cheek To Cheek;so
Frank Sinatra;Cheek To Cheek;that
Frank Sinatra;Cheek To Cheek;i
Frank Sinatra;Cheek To Cheek;can
Frank Sinatra;Cheek To Cheek;hardly
Frank Sinatra;Cheek To Cheek;speak
Frank Sinatra;Cheek To Cheek;and
Frank Sinatra;Cheek To Cheek;i
Frank Sinatra;Cheek To Cheek;seem
Frank Sinatra;Cheek To Cheek;to
Frank Sinatra;Cheek To Cheek;find
Frank Sinatra;Cheek To Cheek;that
Frank Sinatra;Cheek To Cheek;happiness
Frank Sinatra;Cheek To Cheek;i
Frank Sinatra;Cheek To Cheek;seek
Frank Sinatra;Cheek To Cheek;when
Frank Sinatra;Cheek To Cheek;we're
Frank Sinatra;Cheek To Cheek;out
Frank Sinatra;Cheek To Cheek;together
Frank Sinatra;Cheek To Cheek;dancing
Frank Sinatra;Cheek To Cheek;out
Frank Sinatra;Cheek To Cheek;together
Frank Sinatra;Cheek To Cheek;dancing
Frank Sinatra;Cheek To Cheek;out
Frank Sinatra;Cheek To Cheek;together
Frank Sinatra;Cheek To Cheek;dancing
Frank Sinatra;Cheek To Cheek;cheek
Frank Sinatra;Cheek To Cheek;to
Frank Sinatra;Cheek To Cheek;cheek
