artist_name;song_title;token
Hollywood undead;Coming Back Down;in
Hollywood undead;Coming Back Down;my
Hollywood undead;Coming Back Down;chest
Hollywood undead;Coming Back Down;something
Hollywood undead;Coming Back Down;so
Hollywood undead;Coming Back Down;point
Hollywood undead;Coming Back Down;blue
Hollywood undead;Coming Back Down;there
Hollywood undead;Coming Back Down;nothing
Hollywood undead;Coming Back Down;to
Hollywood undead;Coming Back Down;say
Hollywood undead;Coming Back Down;some
Hollywood undead;Coming Back Down;hearts
Hollywood undead;Coming Back Down;to
Hollywood undead;Coming Back Down;stay
Hollywood undead;Coming Back Down;true
Hollywood undead;Coming Back Down;when
Hollywood undead;Coming Back Down;falling
Hollywood undead;Coming Back Down;away
Hollywood undead;Coming Back Down;come
Hollywood undead;Coming Back Down;lay
Hollywood undead;Coming Back Down;down
Hollywood undead;Coming Back Down;beside
Hollywood undead;Coming Back Down;me
Hollywood undead;Coming Back Down;what
Hollywood undead;Coming Back Down;could
Hollywood undead;Coming Back Down;unlock
Hollywood undead;Coming Back Down;mean
Hollywood undead;Coming Back Down;it
Hollywood undead;Coming Back Down;only
Hollywood undead;Coming Back Down;what
Hollywood undead;Coming Back Down;i've
Hollywood undead;Coming Back Down;seen
Hollywood undead;Coming Back Down;it
Hollywood undead;Coming Back Down;only
Hollywood undead;Coming Back Down;just
Hollywood undead;Coming Back Down;one
Hollywood undead;Coming Back Down;dream
Hollywood undead;Coming Back Down;tell
Hollywood undead;Coming Back Down;my
Hollywood undead;Coming Back Down;baby
Hollywood undead;Coming Back Down;i
Hollywood undead;Coming Back Down;love
Hollywood undead;Coming Back Down;her
Hollywood undead;Coming Back Down;and
Hollywood undead;Coming Back Down;i
Hollywood undead;Coming Back Down;wish
Hollywood undead;Coming Back Down;i
Hollywood undead;Coming Back Down;could
Hollywood undead;Coming Back Down;hold
Hollywood undead;Coming Back Down;her
Hollywood undead;Coming Back Down;it
Hollywood undead;Coming Back Down;hard
Hollywood undead;Coming Back Down;to
Hollywood undead;Coming Back Down;say
Hollywood undead;Coming Back Down;goodbye
Hollywood undead;Coming Back Down;when
Hollywood undead;Coming Back Down;you
Hollywood undead;Coming Back Down;know
Hollywood undead;Coming Back Down;that
Hollywood undead;Coming Back Down;it
Hollywood undead;Coming Back Down;over
Hollywood undead;Coming Back Down;i
Hollywood undead;Coming Back Down;just
Hollywood undead;Coming Back Down;can't
Hollywood undead;Coming Back Down;escape
Hollywood undead;Coming Back Down;it
Hollywood undead;Coming Back Down;like
Hollywood undead;Coming Back Down;you're
Hollywood undead;Coming Back Down;here
Hollywood undead;Coming Back Down;with
Hollywood undead;Coming Back Down;me
Hollywood undead;Coming Back Down;now
Hollywood undead;Coming Back Down;but
Hollywood undead;Coming Back Down;the
Hollywood undead;Coming Back Down;words
Hollywood undead;Coming Back Down;you
Hollywood undead;Coming Back Down;say
Hollywood undead;Coming Back Down;they
Hollywood undead;Coming Back Down;always
Hollywood undead;Coming Back Down;seem
Hollywood undead;Coming Back Down;to
Hollywood undead;Coming Back Down;fade
Hollywood undead;Coming Back Down;out
Hollywood undead;Coming Back Down;since
Hollywood undead;Coming Back Down;you
Hollywood undead;Coming Back Down;been
Hollywood undead;Coming Back Down;away
Hollywood undead;Coming Back Down;i'm
Hollywood undead;Coming Back Down;just
Hollywood undead;Coming Back Down;a
Hollywood undead;Coming Back Down;face
Hollywood undead;Coming Back Down;in
Hollywood undead;Coming Back Down;the
Hollywood undead;Coming Back Down;crowd
Hollywood undead;Coming Back Down;someday
Hollywood undead;Coming Back Down;someday
Hollywood undead;Coming Back Down;i
Hollywood undead;Coming Back Down;know
Hollywood undead;Coming Back Down;you're
Hollywood undead;Coming Back Down;coming
Hollywood undead;Coming Back Down;back
Hollywood undead;Coming Back Down;down
Hollywood undead;Coming Back Down;someday
Hollywood undead;Coming Back Down;someday
Hollywood undead;Coming Back Down;i
Hollywood undead;Coming Back Down;know
Hollywood undead;Coming Back Down;you're
Hollywood undead;Coming Back Down;coming
Hollywood undead;Coming Back Down;back
Hollywood undead;Coming Back Down;down
Hollywood undead;Coming Back Down;one
Hollywood undead;Coming Back Down;day
Hollywood undead;Coming Back Down;one
Hollywood undead;Coming Back Down;day
Hollywood undead;Coming Back Down;i
Hollywood undead;Coming Back Down;know
Hollywood undead;Coming Back Down;you're
Hollywood undead;Coming Back Down;coming
Hollywood undead;Coming Back Down;back
Hollywood undead;Coming Back Down;down
Hollywood undead;Coming Back Down;i
Hollywood undead;Coming Back Down;know
Hollywood undead;Coming Back Down;you're
Hollywood undead;Coming Back Down;coming
Hollywood undead;Coming Back Down;back
Hollywood undead;Coming Back Down;know
Hollywood undead;Coming Back Down;you're
Hollywood undead;Coming Back Down;coming
Hollywood undead;Coming Back Down;back
Hollywood undead;Coming Back Down;i
Hollywood undead;Coming Back Down;know
Hollywood undead;Coming Back Down;you're
Hollywood undead;Coming Back Down;coming
Hollywood undead;Coming Back Down;back
Hollywood undead;Coming Back Down;down
Hollywood undead;Coming Back Down;i
Hollywood undead;Coming Back Down;know
Hollywood undead;Coming Back Down;you're
Hollywood undead;Coming Back Down;coming
Hollywood undead;Coming Back Down;back
Hollywood undead;Coming Back Down;know
Hollywood undead;Coming Back Down;you're
Hollywood undead;Coming Back Down;coming
Hollywood undead;Coming Back Down;back
Hollywood undead;Coming Back Down;i
Hollywood undead;Coming Back Down;know
Hollywood undead;Coming Back Down;you're
Hollywood undead;Coming Back Down;coming
Hollywood undead;Coming Back Down;back
Hollywood undead;Coming Back Down;down
Hollywood undead;Coming Back Down;down
Hollywood undead;Coming Back Down;i
Hollywood undead;Coming Back Down;know
Hollywood undead;Coming Back Down;you're
Hollywood undead;Coming Back Down;coming
Hollywood undead;Coming Back Down;back
Hollywood undead;Coming Back Down;know
Hollywood undead;Coming Back Down;you're
Hollywood undead;Coming Back Down;coming
Hollywood undead;Coming Back Down;back
Hollywood undead;Coming Back Down;i
Hollywood undead;Coming Back Down;know
Hollywood undead;Coming Back Down;you're
Hollywood undead;Coming Back Down;coming
Hollywood undead;Coming Back Down;back
Hollywood undead;Coming Back Down;down
Hollywood undead;Coming Back Down;i
Hollywood undead;Coming Back Down;know
Hollywood undead;Coming Back Down;you're
Hollywood undead;Coming Back Down;coming
Hollywood undead;Coming Back Down;back
Hollywood undead;Coming Back Down;know
Hollywood undead;Coming Back Down;you're
Hollywood undead;Coming Back Down;coming
Hollywood undead;Coming Back Down;back
Hollywood undead;Coming Back Down;i
Hollywood undead;Coming Back Down;know
Hollywood undead;Coming Back Down;you're
Hollywood undead;Coming Back Down;coming
Hollywood undead;Coming Back Down;back
Hollywood undead;Coming Back Down;down
Hollywood undead;Coming Back Down;i
Hollywood undead;Coming Back Down;know
Hollywood undead;Coming Back Down;you're
Hollywood undead;Coming Back Down;coming
Hollywood undead;Coming Back Down;back
Hollywood undead;Coming Back Down;down
Hollywood undead;Coming Back Down;i
Hollywood undead;Coming Back Down;just
Hollywood undead;Coming Back Down;can't
Hollywood undead;Coming Back Down;escape
Hollywood undead;Coming Back Down;it
Hollywood undead;Coming Back Down;like
Hollywood undead;Coming Back Down;you're
Hollywood undead;Coming Back Down;here
Hollywood undead;Coming Back Down;with
Hollywood undead;Coming Back Down;me
Hollywood undead;Coming Back Down;now
Hollywood undead;Coming Back Down;but
Hollywood undead;Coming Back Down;the
Hollywood undead;Coming Back Down;words
Hollywood undead;Coming Back Down;you
Hollywood undead;Coming Back Down;say
Hollywood undead;Coming Back Down;they
Hollywood undead;Coming Back Down;always
Hollywood undead;Coming Back Down;seem
Hollywood undead;Coming Back Down;to
Hollywood undead;Coming Back Down;fade
Hollywood undead;Coming Back Down;out
Hollywood undead;Coming Back Down;since
Hollywood undead;Coming Back Down;you
Hollywood undead;Coming Back Down;been
Hollywood undead;Coming Back Down;away
Hollywood undead;Coming Back Down;i'm
Hollywood undead;Coming Back Down;just
Hollywood undead;Coming Back Down;a
Hollywood undead;Coming Back Down;face
Hollywood undead;Coming Back Down;in
Hollywood undead;Coming Back Down;the
Hollywood undead;Coming Back Down;crowd
Hollywood undead;Coming Back Down;someday
Hollywood undead;Coming Back Down;someday
Hollywood undead;Coming Back Down;i
Hollywood undead;Coming Back Down;know
Hollywood undead;Coming Back Down;you're
Hollywood undead;Coming Back Down;coming
Hollywood undead;Coming Back Down;back
Hollywood undead;Coming Back Down;down
Hollywood undead;Coming Back Down;someday
Hollywood undead;Coming Back Down;someday
Hollywood undead;Coming Back Down;i
Hollywood undead;Coming Back Down;know
Hollywood undead;Coming Back Down;you're
Hollywood undead;Coming Back Down;coming
Hollywood undead;Coming Back Down;back
Hollywood undead;Coming Back Down;down
Hollywood undead;Coming Back Down;one
Hollywood undead;Coming Back Down;day
Hollywood undead;Coming Back Down;one
Hollywood undead;Coming Back Down;day
Hollywood undead;Coming Back Down;i
Hollywood undead;Coming Back Down;know
Hollywood undead;Coming Back Down;you're
Hollywood undead;Coming Back Down;coming
Hollywood undead;Coming Back Down;back
Hollywood undead;Coming Back Down;down
