artist_name;song_title;token
James Brown;Stone Fox;you're
James Brown;Stone Fox;as
James Brown;Stone Fox;bad
James Brown;Stone Fox;as
James Brown;Stone Fox;you
James Brown;Stone Fox;wanna
James Brown;Stone Fox;be
James Brown;Stone Fox;i
James Brown;Stone Fox;can't
James Brown;Stone Fox;stand
James Brown;Stone Fox;it
James Brown;Stone Fox;when
James Brown;Stone Fox;you
James Brown;Stone Fox;touch
James Brown;Stone Fox;me
James Brown;Stone Fox;you're
James Brown;Stone Fox;bad,
James Brown;Stone Fox;the
James Brown;Stone Fox;baddest
James Brown;Stone Fox;thing
James Brown;Stone Fox;i've
James Brown;Stone Fox;ever
James Brown;Stone Fox;seen
James Brown;Stone Fox;god
James Brown;Stone Fox;baby,
James Brown;Stone Fox;don't
James Brown;Stone Fox;be
James Brown;Stone Fox;so
James Brown;Stone Fox;mean
James Brown;Stone Fox;no,
James Brown;Stone Fox;no,
James Brown;Stone Fox;alright
James Brown;Stone Fox;good
James Brown;Stone Fox;god
James Brown;Stone Fox;i
James Brown;Stone Fox;can't
James Brown;Stone Fox;stand
James Brown;Stone Fox;it
James Brown;Stone Fox;baby
James Brown;Stone Fox;stone
James Brown;Stone Fox;fox,
James Brown;Stone Fox;alright
James Brown;Stone Fox;stone
James Brown;Stone Fox;fox,
James Brown;Stone Fox;good
James Brown;Stone Fox;god
James Brown;Stone Fox;one
James Brown;Stone Fox;thing
James Brown;Stone Fox;i
James Brown;Stone Fox;know
James Brown;Stone Fox;alright
James Brown;Stone Fox;put
James Brown;Stone Fox;it
James Brown;Stone Fox;on
James Brown;Stone Fox;the
James Brown;Stone Fox;line
James Brown;Stone Fox;baby,
James Brown;Stone Fox;baby,
James Brown;Stone Fox;baby
James Brown;Stone Fox;you're
James Brown;Stone Fox;mine
James Brown;Stone Fox;hit
James Brown;Stone Fox;it
James Brown;Stone Fox;gotta,
James Brown;Stone Fox;gotta,
James Brown;Stone Fox;gotta,
James Brown;Stone Fox;good
James Brown;Stone Fox;god
James Brown;Stone Fox;almighty
James Brown;Stone Fox;hit
James Brown;Stone Fox;it
James Brown;Stone Fox;baby
James Brown;Stone Fox;oh,
James Brown;Stone Fox;yessir
James Brown;Stone Fox;a
James Brown;Stone Fox;stone
James Brown;Stone Fox;fox,
James Brown;Stone Fox;there
James Brown;Stone Fox;you
James Brown;Stone Fox;are
James Brown;Stone Fox;stone
James Brown;Stone Fox;fox,
James Brown;Stone Fox;you're
James Brown;Stone Fox;mighty
James Brown;Stone Fox;mighty
James Brown;Stone Fox;sharp
James Brown;Stone Fox;baby,
James Brown;Stone Fox;you're
James Brown;Stone Fox;the
James Brown;Stone Fox;best
James Brown;Stone Fox;you
James Brown;Stone Fox;gotta
James Brown;Stone Fox;be
James Brown;Stone Fox;walkin'
James Brown;Stone Fox;with
James Brown;Stone Fox;your
James Brown;Stone Fox;micro
James Brown;Stone Fox;mini
James Brown;Stone Fox;dress
James Brown;Stone Fox;stone
James Brown;Stone Fox;fox,
James Brown;Stone Fox;baby
James Brown;Stone Fox;*i
James Brown;Stone Fox;like
James Brown;Stone Fox;the
James Brown;Stone Fox;way,
James Brown;Stone Fox;the
James Brown;Stone Fox;way
James Brown;Stone Fox;you
James Brown;Stone Fox;twist
James Brown;Stone Fox;i
James Brown;Stone Fox;like
James Brown;Stone Fox;to
James Brown;Stone Fox;see
James Brown;Stone Fox;you
James Brown;Stone Fox;when
James Brown;Stone Fox;you
James Brown;Stone Fox;walk
James Brown;Stone Fox;got
James Brown;Stone Fox;to
James Brown;Stone Fox;do
James Brown;Stone Fox;it
James Brown;Stone Fox;like
James Brown;Stone Fox;this
James Brown;Stone Fox;(repeat
James Brown;Stone Fox;*)
