artist_name;song_title;token
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);here
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);for
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);i'm
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);goin'
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);all
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);in
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);that
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);what
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);i
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);do
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);my
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);little
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);niggas
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);jerkin'
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);what
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);up
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);with
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);you
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);this
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);little
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);rappin'
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);ass
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);niggas
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);tappin'
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);out
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);i'm
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);almost
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);twenty
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);in
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);the
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);fuck
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);you
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);rappin'
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);'bout
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);my
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);niggas
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);peeled-up
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);the
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);homies
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);growin'
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);big
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);i'm
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);all
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);in
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);the
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);club
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);rollin'
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);twenty
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);crip
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);you
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);see
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);a
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);g
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);you
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);better
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);know
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);the
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);deal
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);you
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);see
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);the
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);fellas
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);fool
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);i'm
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);in
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);the
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);streets
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);for
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);real
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);i'm
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);kickin'
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);on
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);these
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);ho
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);do
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);'em
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);like
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);dominoes
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);i
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);slam
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);'em
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);on
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);they
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);back
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);and
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);tell
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);'em
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);vamanos
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);i
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);wanna
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);rock
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);right
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);now
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);rock
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);rock
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);right
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);now
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);i
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);wanna
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);rock
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);right
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);now
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);rock
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);rock
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);right
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);now
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);i
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);wanna
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);rock
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);right
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);now
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);rock
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);rock
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);right
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);now
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);snoop
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);dogg
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);i
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);wanna
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);rock
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);right
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);now
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);rock
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);rock
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);right
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);now
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);snoop
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);dogg
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);snoop
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);dogg
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);i
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);wanna
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);rock
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);right
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);now
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);rock
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);rock
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);right
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);now
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);hey
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);hey
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);hey
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);hey
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);i
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);wanna
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);rock
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);right
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);now
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);rock
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);rock
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);right
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);now
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);hey
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);hey
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);hey
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);hey
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);i
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);see
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);'em
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);comin'
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);huh
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);that
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);what
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);i
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);heard
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);'em
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);said
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);the
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);38
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);the
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);same
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);color
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);the
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);chevrolet
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);501s'
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);on
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);gangsta
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);lookin'
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);good
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);i'm
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);in
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);the
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);club
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);holmes
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);chuckin'
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);up
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);the
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);hood
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);we
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);the
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);west
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);boy
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);yeah
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);you
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);see
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);the
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);shirt
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);smokin'
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);on
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);that
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);kobe
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);fuckin'
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);wit
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);that
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);purp
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);i
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);gotta
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);get
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);'er
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);man
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);baby
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);hella
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);thick
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);she
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);said
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);her
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);name
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);was
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);seven
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);call
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);me
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);michael
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);vick
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);'cause
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);i'm
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);a
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);dog
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);hoe
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);give
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);'em
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);the
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);dick
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);and
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);dash
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);fuck
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);whatchu
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);called
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);fo'
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);if
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);i
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);ain't
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);hit
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);that
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);ass
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);i'm
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);snoopy
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);d-o-dubb
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);i
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);get
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);it
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);poppin'
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);cous'
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);and
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);when
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);i'm
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);in
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);the
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);buildin'
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);they
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);get
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);to
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);poppin'
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);up
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);they
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);get
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);to
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);spendin'
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);cash
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);screamin'
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);t-i-u
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);now
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);gon'
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);turn
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);it
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);up
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);lil'
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);mama
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);look
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);at
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);you
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);i'm
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);giggin'
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);on
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);these
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);ho
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);do
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);'em
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);like
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);dominoes
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);and
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);slam
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);'em
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);on
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);they
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);back
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);and
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);tell
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);'em
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);vamanos
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);i
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);wanna
Snoop Dogg;I Wanna Rock (The Kings' G-Mix);rock
