artist_name;song_title;token
Spice Girls;Bumper To Bumper;on
Spice Girls;Bumper To Bumper;baby
Spice Girls;Bumper To Bumper;let
Spice Girls;Bumper To Bumper;me
Spice Girls;Bumper To Bumper;know
Spice Girls;Bumper To Bumper;pull
Spice Girls;Bumper To Bumper;over,
Spice Girls;Bumper To Bumper;pull
Spice Girls;Bumper To Bumper;over
Spice Girls;Bumper To Bumper;i'll
Spice Girls;Bumper To Bumper;beep
Spice Girls;Bumper To Bumper;my
Spice Girls;Bumper To Bumper;horn
Spice Girls;Bumper To Bumper;for
Spice Girls;Bumper To Bumper;you
Spice Girls;Bumper To Bumper;(bumper
Spice Girls;Bumper To Bumper;to
Spice Girls;Bumper To Bumper;bumper)
Spice Girls;Bumper To Bumper;give
Spice Girls;Bumper To Bumper;way
Spice Girls;Bumper To Bumper;i'm
Spice Girls;Bumper To Bumper;comin'
Spice Girls;Bumper To Bumper;through
Spice Girls;Bumper To Bumper;i'll
Spice Girls;Bumper To Bumper;beep
Spice Girls;Bumper To Bumper;my
Spice Girls;Bumper To Bumper;horn
Spice Girls;Bumper To Bumper;for
Spice Girls;Bumper To Bumper;you
Spice Girls;Bumper To Bumper;(bumper
Spice Girls;Bumper To Bumper;to
Spice Girls;Bumper To Bumper;bumper)
Spice Girls;Bumper To Bumper;give
Spice Girls;Bumper To Bumper;way
Spice Girls;Bumper To Bumper;i'm
Spice Girls;Bumper To Bumper;comin'
Spice Girls;Bumper To Bumper;through
Spice Girls;Bumper To Bumper;driving
Spice Girls;Bumper To Bumper;through
Spice Girls;Bumper To Bumper;the
Spice Girls;Bumper To Bumper;city
Spice Girls;Bumper To Bumper;dirty,
Spice Girls;Bumper To Bumper;nitty
Spice Girls;Bumper To Bumper;gritty
Spice Girls;Bumper To Bumper;looking
Spice Girls;Bumper To Bumper;for
Spice Girls;Bumper To Bumper;a
Spice Girls;Bumper To Bumper;place
Spice Girls;Bumper To Bumper;to
Spice Girls;Bumper To Bumper;go
Spice Girls;Bumper To Bumper;girls
Spice Girls;Bumper To Bumper;are
Spice Girls;Bumper To Bumper;feeling
Spice Girls;Bumper To Bumper;risky
Spice Girls;Bumper To Bumper;feelin'
Spice Girls;Bumper To Bumper;kinda
Spice Girls;Bumper To Bumper;frisky
Spice Girls;Bumper To Bumper;come
Spice Girls;Bumper To Bumper;on
Spice Girls;Bumper To Bumper;baby
Spice Girls;Bumper To Bumper;let
Spice Girls;Bumper To Bumper;me
Spice Girls;Bumper To Bumper;know
Spice Girls;Bumper To Bumper;pull
Spice Girls;Bumper To Bumper;over,
Spice Girls;Bumper To Bumper;pull
Spice Girls;Bumper To Bumper;over
Spice Girls;Bumper To Bumper;you're
Spice Girls;Bumper To Bumper;driving
Spice Girls;Bumper To Bumper;me
Spice Girls;Bumper To Bumper;reckless
Spice Girls;Bumper To Bumper;over
Spice Girls;Bumper To Bumper;the
Spice Girls;Bumper To Bumper;limit
Spice Girls;Bumper To Bumper;alright
Spice Girls;Bumper To Bumper;you're
Spice Girls;Bumper To Bumper;gonna
Spice Girls;Bumper To Bumper;get
Spice Girls;Bumper To Bumper;this
Spice Girls;Bumper To Bumper;bumper
Spice Girls;Bumper To Bumper;to
Spice Girls;Bumper To Bumper;bumper,
Spice Girls;Bumper To Bumper;bumper
Spice Girls;Bumper To Bumper;to
Spice Girls;Bumper To Bumper;bumper
Spice Girls;Bumper To Bumper;i
Spice Girls;Bumper To Bumper;want
Spice Girls;Bumper To Bumper;to
Spice Girls;Bumper To Bumper;drive
Spice Girls;Bumper To Bumper;your
Spice Girls;Bumper To Bumper;body,
Spice Girls;Bumper To Bumper;all
Spice Girls;Bumper To Bumper;night
Spice Girls;Bumper To Bumper;i
Spice Girls;Bumper To Bumper;want
Spice Girls;Bumper To Bumper;a
Spice Girls;Bumper To Bumper;back
Spice Girls;Bumper To Bumper;seat
Spice Girls;Bumper To Bumper;lover,
Spice Girls;Bumper To Bumper;all
Spice Girls;Bumper To Bumper;right
Spice Girls;Bumper To Bumper;you
Spice Girls;Bumper To Bumper;know
Spice Girls;Bumper To Bumper;that
Spice Girls;Bumper To Bumper;i'll
Spice Girls;Bumper To Bumper;beep
Spice Girls;Bumper To Bumper;my
Spice Girls;Bumper To Bumper;heart
Spice Girls;Bumper To Bumper;for
Spice Girls;Bumper To Bumper;you
Spice Girls;Bumper To Bumper;(bumper
Spice Girls;Bumper To Bumper;to
Spice Girls;Bumper To Bumper;bumper)
Spice Girls;Bumper To Bumper;give
Spice Girls;Bumper To Bumper;way
Spice Girls;Bumper To Bumper;i'm
Spice Girls;Bumper To Bumper;coming
Spice Girls;Bumper To Bumper;through
Spice Girls;Bumper To Bumper;(bumper
Spice Girls;Bumper To Bumper;to
Spice Girls;Bumper To Bumper;bumper)
Spice Girls;Bumper To Bumper;i'll
Spice Girls;Bumper To Bumper;beep
Spice Girls;Bumper To Bumper;my
Spice Girls;Bumper To Bumper;heart
Spice Girls;Bumper To Bumper;for
Spice Girls;Bumper To Bumper;you
Spice Girls;Bumper To Bumper;(bumper
Spice Girls;Bumper To Bumper;to
Spice Girls;Bumper To Bumper;bumper)
Spice Girls;Bumper To Bumper;can't
Spice Girls;Bumper To Bumper;take
Spice Girls;Bumper To Bumper;my
Spice Girls;Bumper To Bumper;eyes
Spice Girls;Bumper To Bumper;off
Spice Girls;Bumper To Bumper;you
Spice Girls;Bumper To Bumper;(bumper
Spice Girls;Bumper To Bumper;to
Spice Girls;Bumper To Bumper;bumper)
Spice Girls;Bumper To Bumper;looking
Spice Girls;Bumper To Bumper;but
Spice Girls;Bumper To Bumper;not
Spice Girls;Bumper To Bumper;stoppin'
Spice Girls;Bumper To Bumper;only
Spice Girls;Bumper To Bumper;window
Spice Girls;Bumper To Bumper;shoppin'
Spice Girls;Bumper To Bumper;less
Spice Girls;Bumper To Bumper;you've
Spice Girls;Bumper To Bumper;got
Spice Girls;Bumper To Bumper;some
Spice Girls;Bumper To Bumper;goods
Spice Girls;Bumper To Bumper;to
Spice Girls;Bumper To Bumper;show
Spice Girls;Bumper To Bumper;don't
Spice Girls;Bumper To Bumper;tell
Spice Girls;Bumper To Bumper;us
Spice Girls;Bumper To Bumper;that
Spice Girls;Bumper To Bumper;were
Spice Girls;Bumper To Bumper;dirty
Spice Girls;Bumper To Bumper;only
Spice Girls;Bumper To Bumper;being
Spice Girls;Bumper To Bumper;flirty
Spice Girls;Bumper To Bumper;tops
Spice Girls;Bumper To Bumper;off
Spice Girls;Bumper To Bumper;and
Spice Girls;Bumper To Bumper;down
Spice Girls;Bumper To Bumper;and
Spice Girls;Bumper To Bumper;here
Spice Girls;Bumper To Bumper;we
Spice Girls;Bumper To Bumper;go
Spice Girls;Bumper To Bumper;pull
Spice Girls;Bumper To Bumper;over,
Spice Girls;Bumper To Bumper;pull
Spice Girls;Bumper To Bumper;over
Spice Girls;Bumper To Bumper;you're
Spice Girls;Bumper To Bumper;driving
Spice Girls;Bumper To Bumper;me
Spice Girls;Bumper To Bumper;reckless
Spice Girls;Bumper To Bumper;over
Spice Girls;Bumper To Bumper;the
Spice Girls;Bumper To Bumper;limit
Spice Girls;Bumper To Bumper;alright
Spice Girls;Bumper To Bumper;you're
Spice Girls;Bumper To Bumper;gonna
Spice Girls;Bumper To Bumper;get
Spice Girls;Bumper To Bumper;this
Spice Girls;Bumper To Bumper;bumper
Spice Girls;Bumper To Bumper;to
Spice Girls;Bumper To Bumper;bumper,
Spice Girls;Bumper To Bumper;bumper
Spice Girls;Bumper To Bumper;to
Spice Girls;Bumper To Bumper;bumper
Spice Girls;Bumper To Bumper;i
Spice Girls;Bumper To Bumper;want
Spice Girls;Bumper To Bumper;to
Spice Girls;Bumper To Bumper;drive
Spice Girls;Bumper To Bumper;your
Spice Girls;Bumper To Bumper;body
Spice Girls;Bumper To Bumper;all
Spice Girls;Bumper To Bumper;night
Spice Girls;Bumper To Bumper;i
Spice Girls;Bumper To Bumper;want
Spice Girls;Bumper To Bumper;a
Spice Girls;Bumper To Bumper;back
Spice Girls;Bumper To Bumper;seat
Spice Girls;Bumper To Bumper;lover,
Spice Girls;Bumper To Bumper;all
Spice Girls;Bumper To Bumper;right
Spice Girls;Bumper To Bumper;you
Spice Girls;Bumper To Bumper;know
Spice Girls;Bumper To Bumper;that
Spice Girls;Bumper To Bumper;i'll
Spice Girls;Bumper To Bumper;beep
Spice Girls;Bumper To Bumper;my
Spice Girls;Bumper To Bumper;heart
Spice Girls;Bumper To Bumper;for
Spice Girls;Bumper To Bumper;you
Spice Girls;Bumper To Bumper;(bumper
Spice Girls;Bumper To Bumper;to
Spice Girls;Bumper To Bumper;bumper)
Spice Girls;Bumper To Bumper;give
Spice Girls;Bumper To Bumper;way
Spice Girls;Bumper To Bumper;i'm
Spice Girls;Bumper To Bumper;comin'
Spice Girls;Bumper To Bumper;through
Spice Girls;Bumper To Bumper;(bumper
Spice Girls;Bumper To Bumper;to
Spice Girls;Bumper To Bumper;bumper)
Spice Girls;Bumper To Bumper;i'll
Spice Girls;Bumper To Bumper;beep
Spice Girls;Bumper To Bumper;my
Spice Girls;Bumper To Bumper;heart
Spice Girls;Bumper To Bumper;for
Spice Girls;Bumper To Bumper;you
Spice Girls;Bumper To Bumper;(bumper
Spice Girls;Bumper To Bumper;to
Spice Girls;Bumper To Bumper;bumper)
Spice Girls;Bumper To Bumper;can't
Spice Girls;Bumper To Bumper;take
Spice Girls;Bumper To Bumper;my
Spice Girls;Bumper To Bumper;eyes
Spice Girls;Bumper To Bumper;off
Spice Girls;Bumper To Bumper;you
Spice Girls;Bumper To Bumper;(bumper
Spice Girls;Bumper To Bumper;to
Spice Girls;Bumper To Bumper;bumper)
Spice Girls;Bumper To Bumper;lazy
Spice Girls;Bumper To Bumper;hazy
Spice Girls;Bumper To Bumper;summer
Spice Girls;Bumper To Bumper;days
Spice Girls;Bumper To Bumper;(bump,
Spice Girls;Bumper To Bumper;bump)
Spice Girls;Bumper To Bumper;lazy
Spice Girls;Bumper To Bumper;hazy
Spice Girls;Bumper To Bumper;summer
Spice Girls;Bumper To Bumper;days
Spice Girls;Bumper To Bumper;lazy
Spice Girls;Bumper To Bumper;hazy
Spice Girls;Bumper To Bumper;summer
Spice Girls;Bumper To Bumper;days
Spice Girls;Bumper To Bumper;(bumper
Spice Girls;Bumper To Bumper;to
Spice Girls;Bumper To Bumper;bumper)
Spice Girls;Bumper To Bumper;driving
Spice Girls;Bumper To Bumper;into
Spice Girls;Bumper To Bumper;the
Spice Girls;Bumper To Bumper;sunshine,
Spice Girls;Bumper To Bumper;driving
Spice Girls;Bumper To Bumper;into
Spice Girls;Bumper To Bumper;the
Spice Girls;Bumper To Bumper;sunshine
Spice Girls;Bumper To Bumper;(lazy
Spice Girls;Bumper To Bumper;hazy
Spice Girls;Bumper To Bumper;summer
Spice Girls;Bumper To Bumper;days,
Spice Girls;Bumper To Bumper;lazy
Spice Girls;Bumper To Bumper;hazy
Spice Girls;Bumper To Bumper;summer
Spice Girls;Bumper To Bumper;days)
Spice Girls;Bumper To Bumper;(lazy
Spice Girls;Bumper To Bumper;hazy
Spice Girls;Bumper To Bumper;summer
Spice Girls;Bumper To Bumper;days,
Spice Girls;Bumper To Bumper;lazy
Spice Girls;Bumper To Bumper;hazy
Spice Girls;Bumper To Bumper;summer
Spice Girls;Bumper To Bumper;days)
Spice Girls;Bumper To Bumper;driving
Spice Girls;Bumper To Bumper;into
Spice Girls;Bumper To Bumper;the
Spice Girls;Bumper To Bumper;sunshine,
Spice Girls;Bumper To Bumper;driving
Spice Girls;Bumper To Bumper;into
Spice Girls;Bumper To Bumper;the
Spice Girls;Bumper To Bumper;sunshine
Spice Girls;Bumper To Bumper;driving
Spice Girls;Bumper To Bumper;into
Spice Girls;Bumper To Bumper;the
Spice Girls;Bumper To Bumper;sunshine
Spice Girls;Bumper To Bumper;(ahhhh)
Spice Girls;Bumper To Bumper;you
Spice Girls;Bumper To Bumper;know
Spice Girls;Bumper To Bumper;that
Spice Girls;Bumper To Bumper;i'll
Spice Girls;Bumper To Bumper;beep
Spice Girls;Bumper To Bumper;my
Spice Girls;Bumper To Bumper;heart
Spice Girls;Bumper To Bumper;for
Spice Girls;Bumper To Bumper;you
Spice Girls;Bumper To Bumper;(bumper
Spice Girls;Bumper To Bumper;to
Spice Girls;Bumper To Bumper;bumper)
Spice Girls;Bumper To Bumper;give
Spice Girls;Bumper To Bumper;way
Spice Girls;Bumper To Bumper;i'm
Spice Girls;Bumper To Bumper;coming
Spice Girls;Bumper To Bumper;through
Spice Girls;Bumper To Bumper;(bumper
Spice Girls;Bumper To Bumper;to
Spice Girls;Bumper To Bumper;bumper)
Spice Girls;Bumper To Bumper;i'll
Spice Girls;Bumper To Bumper;beep
Spice Girls;Bumper To Bumper;my
Spice Girls;Bumper To Bumper;heart
Spice Girls;Bumper To Bumper;for
Spice Girls;Bumper To Bumper;you
Spice Girls;Bumper To Bumper;(bumper
Spice Girls;Bumper To Bumper;to
Spice Girls;Bumper To Bumper;bumper)
Spice Girls;Bumper To Bumper;can't
Spice Girls;Bumper To Bumper;take
Spice Girls;Bumper To Bumper;my
Spice Girls;Bumper To Bumper;eyes
Spice Girls;Bumper To Bumper;off
Spice Girls;Bumper To Bumper;you
Spice Girls;Bumper To Bumper;(bumper
Spice Girls;Bumper To Bumper;to
Spice Girls;Bumper To Bumper;bumper)
Spice Girls;Bumper To Bumper;you
Spice Girls;Bumper To Bumper;know
Spice Girls;Bumper To Bumper;that
Spice Girls;Bumper To Bumper;i'll
Spice Girls;Bumper To Bumper;beep
Spice Girls;Bumper To Bumper;my
Spice Girls;Bumper To Bumper;heart
Spice Girls;Bumper To Bumper;for
Spice Girls;Bumper To Bumper;you
Spice Girls;Bumper To Bumper;(bumper
Spice Girls;Bumper To Bumper;to
Spice Girls;Bumper To Bumper;bumper)
Spice Girls;Bumper To Bumper;give
Spice Girls;Bumper To Bumper;way
Spice Girls;Bumper To Bumper;i'm
Spice Girls;Bumper To Bumper;coming
Spice Girls;Bumper To Bumper;through
Spice Girls;Bumper To Bumper;(bumper
Spice Girls;Bumper To Bumper;to
Spice Girls;Bumper To Bumper;bumper)
Spice Girls;Bumper To Bumper;i'll
Spice Girls;Bumper To Bumper;beep
Spice Girls;Bumper To Bumper;my
Spice Girls;Bumper To Bumper;heart
Spice Girls;Bumper To Bumper;for
Spice Girls;Bumper To Bumper;you
Spice Girls;Bumper To Bumper;(bumper
Spice Girls;Bumper To Bumper;to
Spice Girls;Bumper To Bumper;bumper)
Spice Girls;Bumper To Bumper;can't
Spice Girls;Bumper To Bumper;take
Spice Girls;Bumper To Bumper;my
Spice Girls;Bumper To Bumper;eyes
Spice Girls;Bumper To Bumper;off
Spice Girls;Bumper To Bumper;you
Spice Girls;Bumper To Bumper;(bumper
Spice Girls;Bumper To Bumper;to
Spice Girls;Bumper To Bumper;bumper)
