artist_name;song_title;token
Snoop Dogg;What U Talkin' Bout;talkin'
Snoop Dogg;What U Talkin' Bout;'bout
Snoop Dogg;What U Talkin' Bout;got
Snoop Dogg;What U Talkin' Bout;niggas
Snoop Dogg;What U Talkin' Bout;hella
Snoop Dogg;What U Talkin' Bout;bags
Snoop Dogg;What U Talkin' Bout;sophisticated
Snoop Dogg;What U Talkin' Bout;crippin'
Snoop Dogg;What U Talkin' Bout;with
Snoop Dogg;What U Talkin' Bout;the
Snoop Dogg;What U Talkin' Bout;ghetto
Snoop Dogg;What U Talkin' Bout;swag
Snoop Dogg;What U Talkin' Bout;three-piece
Snoop Dogg;What U Talkin' Bout;suit
Snoop Dogg;What U Talkin' Bout;with
Snoop Dogg;What U Talkin' Bout;a
Snoop Dogg;What U Talkin' Bout;black
Snoop Dogg;What U Talkin' Bout;and
Snoop Dogg;What U Talkin' Bout;a
Snoop Dogg;What U Talkin' Bout;yellow
Snoop Dogg;What U Talkin' Bout;rag
Snoop Dogg;What U Talkin' Bout;tied
Snoop Dogg;What U Talkin' Bout;in
Snoop Dogg;What U Talkin' Bout;a
Snoop Dogg;What U Talkin' Bout;knot
Snoop Dogg;What U Talkin' Bout;rollin'
Snoop Dogg;What U Talkin' Bout;down
Snoop Dogg;What U Talkin' Bout;the
Snoop Dogg;What U Talkin' Bout;laundro
Snoop Dogg;What U Talkin' Bout;got
Snoop Dogg;What U Talkin' Bout;my
Snoop Dogg;What U Talkin' Bout;eyes
Snoop Dogg;What U Talkin' Bout;on
Snoop Dogg;What U Talkin' Bout;the
Snoop Dogg;What U Talkin' Bout;opps
Snoop Dogg;What U Talkin' Bout;got
Snoop Dogg;What U Talkin' Bout;my
Snoop Dogg;What U Talkin' Bout;eyes
Snoop Dogg;What U Talkin' Bout;on
Snoop Dogg;What U Talkin' Bout;the
Snoop Dogg;What U Talkin' Bout;cops
Snoop Dogg;What U Talkin' Bout;got
Snoop Dogg;What U Talkin' Bout;my
Snoop Dogg;What U Talkin' Bout;eyes
Snoop Dogg;What U Talkin' Bout;on
Snoop Dogg;What U Talkin' Bout;the
Snoop Dogg;What U Talkin' Bout;block
Snoop Dogg;What U Talkin' Bout;fresh
Snoop Dogg;What U Talkin' Bout;off
Snoop Dogg;What U Talkin' Bout;stage
Snoop Dogg;What U Talkin' Bout;rich
Snoop Dogg;What U Talkin' Bout;or
Snoop Dogg;What U Talkin' Bout;broke
Snoop Dogg;What U Talkin' Bout;loco
Snoop Dogg;What U Talkin' Bout;shit
Snoop Dogg;What U Talkin' Bout;don't
Snoop Dogg;What U Talkin' Bout;change
Snoop Dogg;What U Talkin' Bout;where
Snoop Dogg;What U Talkin' Bout;i'm
Snoop Dogg;What U Talkin' Bout;from
Snoop Dogg;What U Talkin' Bout;long
Snoop Dogg;What U Talkin' Bout;beach
Snoop Dogg;What U Talkin' Bout;nigga
Snoop Dogg;What U Talkin' Bout;what
Snoop Dogg;What U Talkin' Bout;you
Snoop Dogg;What U Talkin' Bout;talkin'
Snoop Dogg;What U Talkin' Bout;'bout
Snoop Dogg;What U Talkin' Bout;what
Snoop Dogg;What U Talkin' Bout;if
Snoop Dogg;What U Talkin' Bout;it
Snoop Dogg;What U Talkin' Bout;ain't
Snoop Dogg;What U Talkin' Bout;what
Snoop Dogg;What U Talkin' Bout;i'm
Snoop Dogg;What U Talkin' Bout;talkin'
Snoop Dogg;What U Talkin' Bout;then
Snoop Dogg;What U Talkin' Bout;why
Snoop Dogg;What U Talkin' Bout;we
Snoop Dogg;What U Talkin' Bout;talkin'
Snoop Dogg;What U Talkin' Bout;nigga
Snoop Dogg;What U Talkin' Bout;if
Snoop Dogg;What U Talkin' Bout;it
Snoop Dogg;What U Talkin' Bout;ain't
Snoop Dogg;What U Talkin' Bout;what
Snoop Dogg;What U Talkin' Bout;i'm
Snoop Dogg;What U Talkin' Bout;talkin'
Snoop Dogg;What U Talkin' Bout;then
Snoop Dogg;What U Talkin' Bout;why
Snoop Dogg;What U Talkin' Bout;we
Snoop Dogg;What U Talkin' Bout;talkin'
Snoop Dogg;What U Talkin' Bout;nigga
Snoop Dogg;What U Talkin' Bout;if
Snoop Dogg;What U Talkin' Bout;it
Snoop Dogg;What U Talkin' Bout;ain't
Snoop Dogg;What U Talkin' Bout;what
Snoop Dogg;What U Talkin' Bout;i'm
Snoop Dogg;What U Talkin' Bout;talkin'
Snoop Dogg;What U Talkin' Bout;then
Snoop Dogg;What U Talkin' Bout;why
Snoop Dogg;What U Talkin' Bout;we
Snoop Dogg;What U Talkin' Bout;talkin'
Snoop Dogg;What U Talkin' Bout;nigga
Snoop Dogg;What U Talkin' Bout;fuck
Snoop Dogg;What U Talkin' Bout;outta
Snoop Dogg;What U Talkin' Bout;my
Snoop Dogg;What U Talkin' Bout;face
Snoop Dogg;What U Talkin' Bout;with
Snoop Dogg;What U Talkin' Bout;that
Snoop Dogg;What U Talkin' Bout;shit
Snoop Dogg;What U Talkin' Bout;man
Snoop Dogg;What U Talkin' Bout;we
Snoop Dogg;What U Talkin' Bout;makin'
Snoop Dogg;What U Talkin' Bout;this
Snoop Dogg;What U Talkin' Bout;shit
Snoop Dogg;What U Talkin' Bout;it
Snoop Dogg;What U Talkin' Bout;what
Snoop Dogg;What U Talkin' Bout;we
Snoop Dogg;What U Talkin' Bout;do
Snoop Dogg;What U Talkin' Bout;baby
Snoop Dogg;What U Talkin' Bout;ride
Snoop Dogg;What U Talkin' Bout;on
Snoop Dogg;What U Talkin' Bout;ride
Snoop Dogg;What U Talkin' Bout;on
Snoop Dogg;What U Talkin' Bout;we
Snoop Dogg;What U Talkin' Bout;makin'
Snoop Dogg;What U Talkin' Bout;this
Snoop Dogg;What U Talkin' Bout;shit
