artist_name;song_title;token
Manowar;Otac (Father - Croatian Version);sta
Manowar;Otac (Father - Croatian Version);radim
Manowar;Otac (Father - Croatian Version);ja
Manowar;Otac (Father - Croatian Version);sam
Manowar;Otac (Father - Croatian Version);dio
Manowar;Otac (Father - Croatian Version);tebe
Manowar;Otac (Father - Croatian Version);oce
Manowar;Otac (Father - Croatian Version);samo
Manowar;Otac (Father - Croatian Version);jos
Manowar;Otac (Father - Croatian Version);jedna
Manowar;Otac (Father - Croatian Version);stvar
Manowar;Otac (Father - Croatian Version);uvjek
Manowar;Otac (Father - Croatian Version);si
Manowar;Otac (Father - Croatian Version);znao
Manowar;Otac (Father - Croatian Version);svaku
Manowar;Otac (Father - Croatian Version);rjec
Manowar;Otac (Father - Croatian Version);koju
Manowar;Otac (Father - Croatian Version);si
Manowar;Otac (Father - Croatian Version);mi
Manowar;Otac (Father - Croatian Version);rekao
Manowar;Otac (Father - Croatian Version);bila
Manowar;Otac (Father - Croatian Version);je
Manowar;Otac (Father - Croatian Version);tacna
