artist_name;song_title;token
Taylor Swift;Wildest Dreams;if
Taylor Swift;Wildest Dreams;it's
Taylor Swift;Wildest Dreams;just
Taylor Swift;Wildest Dreams;in
Taylor Swift;Wildest Dreams;your
Taylor Swift;Wildest Dreams;wildest
Taylor Swift;Wildest Dreams;dreams,
Taylor Swift;Wildest Dreams;ah-ha
Taylor Swift;Wildest Dreams;wildest
Taylor Swift;Wildest Dreams;dreams,
Taylor Swift;Wildest Dreams;ah-ha
Taylor Swift;Wildest Dreams;i
Taylor Swift;Wildest Dreams;said,
Taylor Swift;Wildest Dreams;"""no"
Taylor Swift;Wildest Dreams;one
Taylor Swift;Wildest Dreams;has
Taylor Swift;Wildest Dreams;to
Taylor Swift;Wildest Dreams;know
Taylor Swift;Wildest Dreams;what
Taylor Swift;Wildest Dreams;we
Taylor Swift;Wildest Dreams;"do"""
Taylor Swift;Wildest Dreams;his
Taylor Swift;Wildest Dreams;hands
Taylor Swift;Wildest Dreams;are
Taylor Swift;Wildest Dreams;in
Taylor Swift;Wildest Dreams;my
Taylor Swift;Wildest Dreams;hair,
Taylor Swift;Wildest Dreams;his
Taylor Swift;Wildest Dreams;clothes
Taylor Swift;Wildest Dreams;are
Taylor Swift;Wildest Dreams;in
Taylor Swift;Wildest Dreams;my
Taylor Swift;Wildest Dreams;room
Taylor Swift;Wildest Dreams;and
Taylor Swift;Wildest Dreams;his
Taylor Swift;Wildest Dreams;voice
Taylor Swift;Wildest Dreams;is
Taylor Swift;Wildest Dreams;a
Taylor Swift;Wildest Dreams;familiar
Taylor Swift;Wildest Dreams;sound
Taylor Swift;Wildest Dreams;nothing
Taylor Swift;Wildest Dreams;lasts
Taylor Swift;Wildest Dreams;forever
Taylor Swift;Wildest Dreams;but
Taylor Swift;Wildest Dreams;this
Taylor Swift;Wildest Dreams;is
Taylor Swift;Wildest Dreams;getting
Taylor Swift;Wildest Dreams;good
Taylor Swift;Wildest Dreams;now
Taylor Swift;Wildest Dreams;he's
Taylor Swift;Wildest Dreams;so
Taylor Swift;Wildest Dreams;tall
Taylor Swift;Wildest Dreams;and
Taylor Swift;Wildest Dreams;handsome
Taylor Swift;Wildest Dreams;as
Taylor Swift;Wildest Dreams;hell
Taylor Swift;Wildest Dreams;he's
Taylor Swift;Wildest Dreams;so
Taylor Swift;Wildest Dreams;bad
Taylor Swift;Wildest Dreams;but
Taylor Swift;Wildest Dreams;he
Taylor Swift;Wildest Dreams;does
Taylor Swift;Wildest Dreams;it
Taylor Swift;Wildest Dreams;so
Taylor Swift;Wildest Dreams;well
Taylor Swift;Wildest Dreams;and
Taylor Swift;Wildest Dreams;when
Taylor Swift;Wildest Dreams;we've
Taylor Swift;Wildest Dreams;had
Taylor Swift;Wildest Dreams;our
Taylor Swift;Wildest Dreams;very
Taylor Swift;Wildest Dreams;last
Taylor Swift;Wildest Dreams;kiss
Taylor Swift;Wildest Dreams;my
Taylor Swift;Wildest Dreams;last
Taylor Swift;Wildest Dreams;request
Taylor Swift;Wildest Dreams;is
Taylor Swift;Wildest Dreams;say
Taylor Swift;Wildest Dreams;you'll
Taylor Swift;Wildest Dreams;remember
Taylor Swift;Wildest Dreams;me
Taylor Swift;Wildest Dreams;standing
Taylor Swift;Wildest Dreams;in
Taylor Swift;Wildest Dreams;a
Taylor Swift;Wildest Dreams;nice
Taylor Swift;Wildest Dreams;dress
Taylor Swift;Wildest Dreams;staring
Taylor Swift;Wildest Dreams;at
Taylor Swift;Wildest Dreams;the
Taylor Swift;Wildest Dreams;sunset,
Taylor Swift;Wildest Dreams;babe
Taylor Swift;Wildest Dreams;red
Taylor Swift;Wildest Dreams;lips
Taylor Swift;Wildest Dreams;and
Taylor Swift;Wildest Dreams;rosy
Taylor Swift;Wildest Dreams;cheeks
Taylor Swift;Wildest Dreams;say
Taylor Swift;Wildest Dreams;you'll
Taylor Swift;Wildest Dreams;see
Taylor Swift;Wildest Dreams;me
Taylor Swift;Wildest Dreams;again
Taylor Swift;Wildest Dreams;even
Taylor Swift;Wildest Dreams;if
Taylor Swift;Wildest Dreams;it's
Taylor Swift;Wildest Dreams;just
Taylor Swift;Wildest Dreams;in
Taylor Swift;Wildest Dreams;your
Taylor Swift;Wildest Dreams;wildest
Taylor Swift;Wildest Dreams;dreams,
Taylor Swift;Wildest Dreams;ah-ha
Taylor Swift;Wildest Dreams;wildest
Taylor Swift;Wildest Dreams;dreams,
Taylor Swift;Wildest Dreams;ah-ha
Taylor Swift;Wildest Dreams;you'll
Taylor Swift;Wildest Dreams;see
Taylor Swift;Wildest Dreams;me
Taylor Swift;Wildest Dreams;in
Taylor Swift;Wildest Dreams;hindsight
Taylor Swift;Wildest Dreams;tangled
Taylor Swift;Wildest Dreams;up
Taylor Swift;Wildest Dreams;with
Taylor Swift;Wildest Dreams;you
Taylor Swift;Wildest Dreams;all
Taylor Swift;Wildest Dreams;night
Taylor Swift;Wildest Dreams;burnin'
Taylor Swift;Wildest Dreams;it
Taylor Swift;Wildest Dreams;down
Taylor Swift;Wildest Dreams;someday
Taylor Swift;Wildest Dreams;when
Taylor Swift;Wildest Dreams;you
Taylor Swift;Wildest Dreams;leave
Taylor Swift;Wildest Dreams;me
Taylor Swift;Wildest Dreams;i
Taylor Swift;Wildest Dreams;bet
Taylor Swift;Wildest Dreams;these
Taylor Swift;Wildest Dreams;memories
Taylor Swift;Wildest Dreams;follow
Taylor Swift;Wildest Dreams;you
Taylor Swift;Wildest Dreams;around
Taylor Swift;Wildest Dreams;you'll
Taylor Swift;Wildest Dreams;see
Taylor Swift;Wildest Dreams;me
Taylor Swift;Wildest Dreams;in
Taylor Swift;Wildest Dreams;hindsight
Taylor Swift;Wildest Dreams;tangled
Taylor Swift;Wildest Dreams;up
Taylor Swift;Wildest Dreams;with
Taylor Swift;Wildest Dreams;you
Taylor Swift;Wildest Dreams;all
Taylor Swift;Wildest Dreams;night
Taylor Swift;Wildest Dreams;burnin'
Taylor Swift;Wildest Dreams;it
Taylor Swift;Wildest Dreams;down
Taylor Swift;Wildest Dreams;someday
Taylor Swift;Wildest Dreams;when
Taylor Swift;Wildest Dreams;you
Taylor Swift;Wildest Dreams;leave
Taylor Swift;Wildest Dreams;me
Taylor Swift;Wildest Dreams;i
Taylor Swift;Wildest Dreams;bet
Taylor Swift;Wildest Dreams;these
Taylor Swift;Wildest Dreams;memories
Taylor Swift;Wildest Dreams;follow
Taylor Swift;Wildest Dreams;you
Taylor Swift;Wildest Dreams;around
Taylor Swift;Wildest Dreams;say
Taylor Swift;Wildest Dreams;you'll
Taylor Swift;Wildest Dreams;remember
Taylor Swift;Wildest Dreams;me
Taylor Swift;Wildest Dreams;standing
Taylor Swift;Wildest Dreams;in
Taylor Swift;Wildest Dreams;a
Taylor Swift;Wildest Dreams;nice
Taylor Swift;Wildest Dreams;dress
Taylor Swift;Wildest Dreams;staring
Taylor Swift;Wildest Dreams;at
Taylor Swift;Wildest Dreams;the
Taylor Swift;Wildest Dreams;sunset,
Taylor Swift;Wildest Dreams;babe
Taylor Swift;Wildest Dreams;red
Taylor Swift;Wildest Dreams;lips
Taylor Swift;Wildest Dreams;and
Taylor Swift;Wildest Dreams;rosy
Taylor Swift;Wildest Dreams;cheeks
Taylor Swift;Wildest Dreams;say
Taylor Swift;Wildest Dreams;you'll
Taylor Swift;Wildest Dreams;see
Taylor Swift;Wildest Dreams;me
Taylor Swift;Wildest Dreams;again
Taylor Swift;Wildest Dreams;even
Taylor Swift;Wildest Dreams;if
Taylor Swift;Wildest Dreams;it's
Taylor Swift;Wildest Dreams;just
Taylor Swift;Wildest Dreams;pretend
Taylor Swift;Wildest Dreams;say
Taylor Swift;Wildest Dreams;you'll
Taylor Swift;Wildest Dreams;remember
Taylor Swift;Wildest Dreams;me
Taylor Swift;Wildest Dreams;standing
Taylor Swift;Wildest Dreams;in
Taylor Swift;Wildest Dreams;a
Taylor Swift;Wildest Dreams;nice
Taylor Swift;Wildest Dreams;dress
Taylor Swift;Wildest Dreams;staring
Taylor Swift;Wildest Dreams;at
Taylor Swift;Wildest Dreams;the
Taylor Swift;Wildest Dreams;sunset,
Taylor Swift;Wildest Dreams;babe
Taylor Swift;Wildest Dreams;red
Taylor Swift;Wildest Dreams;lips
Taylor Swift;Wildest Dreams;and
Taylor Swift;Wildest Dreams;rosy
Taylor Swift;Wildest Dreams;cheeks
Taylor Swift;Wildest Dreams;say
Taylor Swift;Wildest Dreams;you'll
Taylor Swift;Wildest Dreams;see
Taylor Swift;Wildest Dreams;me
Taylor Swift;Wildest Dreams;again
Taylor Swift;Wildest Dreams;even
Taylor Swift;Wildest Dreams;if
Taylor Swift;Wildest Dreams;it's
Taylor Swift;Wildest Dreams;just
Taylor Swift;Wildest Dreams;in
Taylor Swift;Wildest Dreams;your
Taylor Swift;Wildest Dreams;(just
Taylor Swift;Wildest Dreams;pretend,
Taylor Swift;Wildest Dreams;just
Taylor Swift;Wildest Dreams;pretend)
Taylor Swift;Wildest Dreams;wildest
Taylor Swift;Wildest Dreams;dreams,
Taylor Swift;Wildest Dreams;ah-ha
Taylor Swift;Wildest Dreams;in
Taylor Swift;Wildest Dreams;your
Taylor Swift;Wildest Dreams;wildest
Taylor Swift;Wildest Dreams;dreams,
Taylor Swift;Wildest Dreams;ah-ha
Taylor Swift;Wildest Dreams;(even
Taylor Swift;Wildest Dreams;if
Taylor Swift;Wildest Dreams;it's
Taylor Swift;Wildest Dreams;just
Taylor Swift;Wildest Dreams;in
Taylor Swift;Wildest Dreams;your)
Taylor Swift;Wildest Dreams;in
Taylor Swift;Wildest Dreams;your
Taylor Swift;Wildest Dreams;wildest
Taylor Swift;Wildest Dreams;dreams,
Taylor Swift;Wildest Dreams;ah-ha
Taylor Swift;Wildest Dreams;in
Taylor Swift;Wildest Dreams;your
Taylor Swift;Wildest Dreams;wildest
Taylor Swift;Wildest Dreams;dreams,
Taylor Swift;Wildest Dreams;ah-ha
