artist_name;song_title;token
Madonna;Your Little Body's Slowly Breaking Down;bit
Madonna;Your Little Body's Slowly Breaking Down;harder
Madonna;Your Little Body's Slowly Breaking Down;but
Madonna;Your Little Body's Slowly Breaking Down;that
Madonna;Your Little Body's Slowly Breaking Down;doesn't
Madonna;Your Little Body's Slowly Breaking Down;mean
Madonna;Your Little Body's Slowly Breaking Down;we
Madonna;Your Little Body's Slowly Breaking Down;should
Madonna;Your Little Body's Slowly Breaking Down;give
Madonna;Your Little Body's Slowly Breaking Down;up
Madonna;Your Little Body's Slowly Breaking Down;our
Madonna;Your Little Body's Slowly Breaking Down;dream
Madonna;Your Little Body's Slowly Breaking Down;have
Madonna;Your Little Body's Slowly Breaking Down;you
Madonna;Your Little Body's Slowly Breaking Down;ever
Madonna;Your Little Body's Slowly Breaking Down;seen
Madonna;Your Little Body's Slowly Breaking Down;me
Madonna;Your Little Body's Slowly Breaking Down;defeated?
Madonna;Your Little Body's Slowly Breaking Down;don't
Madonna;Your Little Body's Slowly Breaking Down;you
Madonna;Your Little Body's Slowly Breaking Down;forget
Madonna;Your Little Body's Slowly Breaking Down;what
Madonna;Your Little Body's Slowly Breaking Down;i've
Madonna;Your Little Body's Slowly Breaking Down;been
Madonna;Your Little Body's Slowly Breaking Down;through
Madonna;Your Little Body's Slowly Breaking Down;and
Madonna;Your Little Body's Slowly Breaking Down;yet
Madonna;Your Little Body's Slowly Breaking Down;i'm
Madonna;Your Little Body's Slowly Breaking Down;still
Madonna;Your Little Body's Slowly Breaking Down;standing
Madonna;Your Little Body's Slowly Breaking Down;eva,
Madonna;Your Little Body's Slowly Breaking Down;you
Madonna;Your Little Body's Slowly Breaking Down;are
Madonna;Your Little Body's Slowly Breaking Down;dying
Madonna;Your Little Body's Slowly Breaking Down;so
Madonna;Your Little Body's Slowly Breaking Down;what
Madonna;Your Little Body's Slowly Breaking Down;happens
Madonna;Your Little Body's Slowly Breaking Down;now?
Madonna;Your Little Body's Slowly Breaking Down;where
Madonna;Your Little Body's Slowly Breaking Down;am
Madonna;Your Little Body's Slowly Breaking Down;i
Madonna;Your Little Body's Slowly Breaking Down;going
Madonna;Your Little Body's Slowly Breaking Down;to?
Madonna;Your Little Body's Slowly Breaking Down;don't
Madonna;Your Little Body's Slowly Breaking Down;ask
Madonna;Your Little Body's Slowly Breaking Down;anymore
