artist_name;song_title;token
Elvis Presley;A Big Hunk O' Love;you
Elvis Presley;A Big Hunk O' Love;just
Elvis Presley;A Big Hunk O' Love;a
Elvis Presley;A Big Hunk O' Love;big-a
Elvis Presley;A Big Hunk O' Love;big-a
Elvis Presley;A Big Hunk O' Love;big-a
Elvis Presley;A Big Hunk O' Love;hunk
Elvis Presley;A Big Hunk O' Love;o'
Elvis Presley;A Big Hunk O' Love;love
Elvis Presley;A Big Hunk O' Love;will
Elvis Presley;A Big Hunk O' Love;do
Elvis Presley;A Big Hunk O' Love;don't
Elvis Presley;A Big Hunk O' Love;be
Elvis Presley;A Big Hunk O' Love;a
Elvis Presley;A Big Hunk O' Love;stingy
Elvis Presley;A Big Hunk O' Love;little
Elvis Presley;A Big Hunk O' Love;mama
Elvis Presley;A Big Hunk O' Love;you're
Elvis Presley;A Big Hunk O' Love;'bout
Elvis Presley;A Big Hunk O' Love;to
Elvis Presley;A Big Hunk O' Love;starve
Elvis Presley;A Big Hunk O' Love;me
Elvis Presley;A Big Hunk O' Love;half
Elvis Presley;A Big Hunk O' Love;to
Elvis Presley;A Big Hunk O' Love;death
Elvis Presley;A Big Hunk O' Love;well,
Elvis Presley;A Big Hunk O' Love;you
Elvis Presley;A Big Hunk O' Love;can
Elvis Presley;A Big Hunk O' Love;spare
Elvis Presley;A Big Hunk O' Love;a
Elvis Presley;A Big Hunk O' Love;kiss
Elvis Presley;A Big Hunk O' Love;or
Elvis Presley;A Big Hunk O' Love;two
Elvis Presley;A Big Hunk O' Love;and
Elvis Presley;A Big Hunk O' Love;still
Elvis Presley;A Big Hunk O' Love;have
Elvis Presley;A Big Hunk O' Love;plenty
Elvis Presley;A Big Hunk O' Love;left
Elvis Presley;A Big Hunk O' Love;no
Elvis Presley;A Big Hunk O' Love;no
Elvis Presley;A Big Hunk O' Love;no,
Elvis Presley;A Big Hunk O' Love;baby
Elvis Presley;A Big Hunk O' Love;i
Elvis Presley;A Big Hunk O' Love;ain't
Elvis Presley;A Big Hunk O' Love;askin'
Elvis Presley;A Big Hunk O' Love;much
Elvis Presley;A Big Hunk O' Love;of
Elvis Presley;A Big Hunk O' Love;you
Elvis Presley;A Big Hunk O' Love;just
Elvis Presley;A Big Hunk O' Love;a
Elvis Presley;A Big Hunk O' Love;big-a
Elvis Presley;A Big Hunk O' Love;big-a
Elvis Presley;A Big Hunk O' Love;big-a
Elvis Presley;A Big Hunk O' Love;hunk
Elvis Presley;A Big Hunk O' Love;o'
Elvis Presley;A Big Hunk O' Love;love
Elvis Presley;A Big Hunk O' Love;will
Elvis Presley;A Big Hunk O' Love;do
Elvis Presley;A Big Hunk O' Love;that's
Elvis Presley;A Big Hunk O' Love;right
Elvis Presley;A Big Hunk O' Love;you're
Elvis Presley;A Big Hunk O' Love;just
Elvis Presley;A Big Hunk O' Love;a
Elvis Presley;A Big Hunk O' Love;natural
Elvis Presley;A Big Hunk O' Love;born
Elvis Presley;A Big Hunk O' Love;beehive
Elvis Presley;A Big Hunk O' Love;filled
Elvis Presley;A Big Hunk O' Love;with
Elvis Presley;A Big Hunk O' Love;honey
Elvis Presley;A Big Hunk O' Love;to
Elvis Presley;A Big Hunk O' Love;the
Elvis Presley;A Big Hunk O' Love;top
Elvis Presley;A Big Hunk O' Love;but
Elvis Presley;A Big Hunk O' Love;i
Elvis Presley;A Big Hunk O' Love;ain't
Elvis Presley;A Big Hunk O' Love;greedy,
Elvis Presley;A Big Hunk O' Love;baby
Elvis Presley;A Big Hunk O' Love;all
Elvis Presley;A Big Hunk O' Love;i
Elvis Presley;A Big Hunk O' Love;want
Elvis Presley;A Big Hunk O' Love;is
Elvis Presley;A Big Hunk O' Love;all
Elvis Presley;A Big Hunk O' Love;you
Elvis Presley;A Big Hunk O' Love;got
Elvis Presley;A Big Hunk O' Love;no
Elvis Presley;A Big Hunk O' Love;no
Elvis Presley;A Big Hunk O' Love;no,
Elvis Presley;A Big Hunk O' Love;baby
Elvis Presley;A Big Hunk O' Love;i
Elvis Presley;A Big Hunk O' Love;ain't
Elvis Presley;A Big Hunk O' Love;askin'
Elvis Presley;A Big Hunk O' Love;much
Elvis Presley;A Big Hunk O' Love;of
Elvis Presley;A Big Hunk O' Love;you
Elvis Presley;A Big Hunk O' Love;just
Elvis Presley;A Big Hunk O' Love;a
Elvis Presley;A Big Hunk O' Love;big-a
Elvis Presley;A Big Hunk O' Love;big-a
Elvis Presley;A Big Hunk O' Love;big-a
Elvis Presley;A Big Hunk O' Love;hunk
Elvis Presley;A Big Hunk O' Love;o'
Elvis Presley;A Big Hunk O' Love;love
Elvis Presley;A Big Hunk O' Love;will
Elvis Presley;A Big Hunk O' Love;do
Elvis Presley;A Big Hunk O' Love;that's
Elvis Presley;A Big Hunk O' Love;right
Elvis Presley;A Big Hunk O' Love;i
Elvis Presley;A Big Hunk O' Love;got
Elvis Presley;A Big Hunk O' Love;wishbone
Elvis Presley;A Big Hunk O' Love;in
Elvis Presley;A Big Hunk O' Love;my
Elvis Presley;A Big Hunk O' Love;pocket
Elvis Presley;A Big Hunk O' Love;i
Elvis Presley;A Big Hunk O' Love;got
Elvis Presley;A Big Hunk O' Love;a
Elvis Presley;A Big Hunk O' Love;rabbit's
Elvis Presley;A Big Hunk O' Love;foot
Elvis Presley;A Big Hunk O' Love;'round
Elvis Presley;A Big Hunk O' Love;my
Elvis Presley;A Big Hunk O' Love;wrist
Elvis Presley;A Big Hunk O' Love;you
Elvis Presley;A Big Hunk O' Love;know
Elvis Presley;A Big Hunk O' Love;i'd
Elvis Presley;A Big Hunk O' Love;have
Elvis Presley;A Big Hunk O' Love;all
Elvis Presley;A Big Hunk O' Love;the
Elvis Presley;A Big Hunk O' Love;things
Elvis Presley;A Big Hunk O' Love;my
Elvis Presley;A Big Hunk O' Love;lucky
Elvis Presley;A Big Hunk O' Love;charms
Elvis Presley;A Big Hunk O' Love;could
Elvis Presley;A Big Hunk O' Love;bring
Elvis Presley;A Big Hunk O' Love;if
Elvis Presley;A Big Hunk O' Love;you'd
Elvis Presley;A Big Hunk O' Love;give
Elvis Presley;A Big Hunk O' Love;me
Elvis Presley;A Big Hunk O' Love;just
Elvis Presley;A Big Hunk O' Love;one
Elvis Presley;A Big Hunk O' Love;sweet
Elvis Presley;A Big Hunk O' Love;kiss
Elvis Presley;A Big Hunk O' Love;no
Elvis Presley;A Big Hunk O' Love;no
Elvis Presley;A Big Hunk O' Love;no
Elvis Presley;A Big Hunk O' Love;no
Elvis Presley;A Big Hunk O' Love;no
Elvis Presley;A Big Hunk O' Love;no
Elvis Presley;A Big Hunk O' Love;no,
Elvis Presley;A Big Hunk O' Love;baby
Elvis Presley;A Big Hunk O' Love;i
Elvis Presley;A Big Hunk O' Love;ain't
Elvis Presley;A Big Hunk O' Love;askin'
Elvis Presley;A Big Hunk O' Love;much
Elvis Presley;A Big Hunk O' Love;of
Elvis Presley;A Big Hunk O' Love;you
Elvis Presley;A Big Hunk O' Love;just
Elvis Presley;A Big Hunk O' Love;a
Elvis Presley;A Big Hunk O' Love;big-a
Elvis Presley;A Big Hunk O' Love;hunk
Elvis Presley;A Big Hunk O' Love;o'
Elvis Presley;A Big Hunk O' Love;hunk
Elvis Presley;A Big Hunk O' Love;o'
Elvis Presley;A Big Hunk O' Love;hunk
Elvis Presley;A Big Hunk O' Love;o'
Elvis Presley;A Big Hunk O' Love;love
Elvis Presley;A Big Hunk O' Love;will
Elvis Presley;A Big Hunk O' Love;do
Elvis Presley;A Big Hunk O' Love;that's
Elvis Presley;A Big Hunk O' Love;right
Elvis Presley;A Big Hunk O' Love;just
Elvis Presley;A Big Hunk O' Love;a
Elvis Presley;A Big Hunk O' Love;big-a
Elvis Presley;A Big Hunk O' Love;big-a
Elvis Presley;A Big Hunk O' Love;big-a
Elvis Presley;A Big Hunk O' Love;hunk
Elvis Presley;A Big Hunk O' Love;o'
Elvis Presley;A Big Hunk O' Love;love
Elvis Presley;A Big Hunk O' Love;will
Elvis Presley;A Big Hunk O' Love;do
Elvis Presley;A Big Hunk O' Love;that's
Elvis Presley;A Big Hunk O' Love;right
Elvis Presley;A Big Hunk O' Love;just
Elvis Presley;A Big Hunk O' Love;a
Elvis Presley;A Big Hunk O' Love;big-a
Elvis Presley;A Big Hunk O' Love;big-a
Elvis Presley;A Big Hunk O' Love;big-a
Elvis Presley;A Big Hunk O' Love;hunk
Elvis Presley;A Big Hunk O' Love;o'
Elvis Presley;A Big Hunk O' Love;love
Elvis Presley;A Big Hunk O' Love;will
Elvis Presley;A Big Hunk O' Love;do
Elvis Presley;A Big Hunk O' Love;that's
Elvis Presley;A Big Hunk O' Love;right
Elvis Presley;A Big Hunk O' Love;just
Elvis Presley;A Big Hunk O' Love;a
Elvis Presley;A Big Hunk O' Love;big-a
Elvis Presley;A Big Hunk O' Love;big-a
Elvis Presley;A Big Hunk O' Love;big-a
