artist_name;song_title;token
Beyonce;Ego (Remix);(fit)
Beyonce;Ego (Remix);it's
Beyonce;Ego (Remix);too
Beyonce;Ego (Remix);much
Beyonce;Ego (Remix);(much)
Beyonce;Ego (Remix);it's
Beyonce;Ego (Remix);too
Beyonce;Ego (Remix);tough
Beyonce;Ego (Remix);(tough)
Beyonce;Ego (Remix);he
Beyonce;Ego (Remix);talk
Beyonce;Ego (Remix);like
Beyonce;Ego (Remix);this
Beyonce;Ego (Remix);'cause
Beyonce;Ego (Remix);he
Beyonce;Ego (Remix);can
Beyonce;Ego (Remix);back
Beyonce;Ego (Remix);it
Beyonce;Ego (Remix);up
Beyonce;Ego (Remix);he
Beyonce;Ego (Remix);got
Beyonce;Ego (Remix);a
Beyonce;Ego (Remix);big
Beyonce;Ego (Remix);ego
Beyonce;Ego (Remix);such
Beyonce;Ego (Remix);a
Beyonce;Ego (Remix);huge
Beyonce;Ego (Remix);ego
Beyonce;Ego (Remix);i
Beyonce;Ego (Remix);love
Beyonce;Ego (Remix);his
Beyonce;Ego (Remix);big
Beyonce;Ego (Remix);ego
Beyonce;Ego (Remix);it's
Beyonce;Ego (Remix);too
Beyonce;Ego (Remix);much
Beyonce;Ego (Remix);he
Beyonce;Ego (Remix);walk
Beyonce;Ego (Remix);like
Beyonce;Ego (Remix);this
Beyonce;Ego (Remix);'cause
Beyonce;Ego (Remix);he
Beyonce;Ego (Remix);can
Beyonce;Ego (Remix);back
Beyonce;Ego (Remix);it
Beyonce;Ego (Remix);up
Beyonce;Ego (Remix);usually
Beyonce;Ego (Remix);i'm
Beyonce;Ego (Remix);humble
Beyonce;Ego (Remix);right
Beyonce;Ego (Remix);now
Beyonce;Ego (Remix);i
Beyonce;Ego (Remix);don't
Beyonce;Ego (Remix);choose
Beyonce;Ego (Remix);you
Beyonce;Ego (Remix);can
Beyonce;Ego (Remix);leave
Beyonce;Ego (Remix);with
Beyonce;Ego (Remix);me
Beyonce;Ego (Remix);or
Beyonce;Ego (Remix);you
Beyonce;Ego (Remix);could
Beyonce;Ego (Remix);have
Beyonce;Ego (Remix);the
Beyonce;Ego (Remix);blues
Beyonce;Ego (Remix);some
Beyonce;Ego (Remix);call
Beyonce;Ego (Remix);it
Beyonce;Ego (Remix);arrogant
Beyonce;Ego (Remix);i
Beyonce;Ego (Remix);call
Beyonce;Ego (Remix);it
Beyonce;Ego (Remix);confident
Beyonce;Ego (Remix);you
Beyonce;Ego (Remix);decide
Beyonce;Ego (Remix);when
Beyonce;Ego (Remix);you
Beyonce;Ego (Remix);find
Beyonce;Ego (Remix);out
Beyonce;Ego (Remix);what
Beyonce;Ego (Remix);i'm
Beyonce;Ego (Remix);working
Beyonce;Ego (Remix);with
Beyonce;Ego (Remix);damn,
Beyonce;Ego (Remix);i
Beyonce;Ego (Remix);know
Beyonce;Ego (Remix);i'm
Beyonce;Ego (Remix);killing
Beyonce;Ego (Remix);you
Beyonce;Ego (Remix);with
Beyonce;Ego (Remix);them
Beyonce;Ego (Remix);legs
Beyonce;Ego (Remix);better
Beyonce;Ego (Remix);yet,
Beyonce;Ego (Remix);them
Beyonce;Ego (Remix);thighs
Beyonce;Ego (Remix);matter
Beyonce;Ego (Remix);of
Beyonce;Ego (Remix);fact
Beyonce;Ego (Remix);it's
Beyonce;Ego (Remix);my
Beyonce;Ego (Remix);smile
Beyonce;Ego (Remix);or
Beyonce;Ego (Remix);maybe
Beyonce;Ego (Remix);my
Beyonce;Ego (Remix);eyes
Beyonce;Ego (Remix);boy,
Beyonce;Ego (Remix);you're
Beyonce;Ego (Remix);a
Beyonce;Ego (Remix);sight
Beyonce;Ego (Remix);to
Beyonce;Ego (Remix);see,
Beyonce;Ego (Remix);kinda
Beyonce;Ego (Remix);something
Beyonce;Ego (Remix);like
Beyonce;Ego (Remix);me
Beyonce;Ego (Remix);it's
Beyonce;Ego (Remix);too
Beyonce;Ego (Remix);big
Beyonce;Ego (Remix);(big)
Beyonce;Ego (Remix);it's
Beyonce;Ego (Remix);too
Beyonce;Ego (Remix);wide
Beyonce;Ego (Remix);(wide)
Beyonce;Ego (Remix);it's
Beyonce;Ego (Remix);too
Beyonce;Ego (Remix);strong
Beyonce;Ego (Remix);(strong)
Beyonce;Ego (Remix);it
Beyonce;Ego (Remix);won't
Beyonce;Ego (Remix);fit
Beyonce;Ego (Remix);(fit)
Beyonce;Ego (Remix);it's
Beyonce;Ego (Remix);too
Beyonce;Ego (Remix);much
Beyonce;Ego (Remix);(much)
Beyonce;Ego (Remix);it's
Beyonce;Ego (Remix);too
Beyonce;Ego (Remix);tough
Beyonce;Ego (Remix);(tough)
Beyonce;Ego (Remix);i
Beyonce;Ego (Remix);talk
Beyonce;Ego (Remix);like
Beyonce;Ego (Remix);this
Beyonce;Ego (Remix);'cause
Beyonce;Ego (Remix);i
Beyonce;Ego (Remix);can
Beyonce;Ego (Remix);back
Beyonce;Ego (Remix);it
Beyonce;Ego (Remix);up
Beyonce;Ego (Remix);i
Beyonce;Ego (Remix);got
Beyonce;Ego (Remix);a
Beyonce;Ego (Remix);big
Beyonce;Ego (Remix);ego
Beyonce;Ego (Remix);such
Beyonce;Ego (Remix);a
Beyonce;Ego (Remix);huge
Beyonce;Ego (Remix);ego
Beyonce;Ego (Remix);but
Beyonce;Ego (Remix);he
Beyonce;Ego (Remix);love
Beyonce;Ego (Remix);my
Beyonce;Ego (Remix);big
Beyonce;Ego (Remix);ego
Beyonce;Ego (Remix);it's
Beyonce;Ego (Remix);too
Beyonce;Ego (Remix);much
Beyonce;Ego (Remix);i
Beyonce;Ego (Remix);walk
Beyonce;Ego (Remix);like
Beyonce;Ego (Remix);this
Beyonce;Ego (Remix);'cause
Beyonce;Ego (Remix);i
Beyonce;Ego (Remix);can
Beyonce;Ego (Remix);back
Beyonce;Ego (Remix);it
Beyonce;Ego (Remix);up
Beyonce;Ego (Remix);i,
Beyonce;Ego (Remix);i
Beyonce;Ego (Remix);walk
Beyonce;Ego (Remix);like
Beyonce;Ego (Remix);this
Beyonce;Ego (Remix);'cause
Beyonce;Ego (Remix);i
Beyonce;Ego (Remix);can
Beyonce;Ego (Remix);back
Beyonce;Ego (Remix);it
Beyonce;Ego (Remix);up
Beyonce;Ego (Remix);i,
Beyonce;Ego (Remix);i
Beyonce;Ego (Remix);talk
Beyonce;Ego (Remix);like
Beyonce;Ego (Remix);this
Beyonce;Ego (Remix);'cause
Beyonce;Ego (Remix);i
Beyonce;Ego (Remix);can
Beyonce;Ego (Remix);back
Beyonce;Ego (Remix);it
Beyonce;Ego (Remix);up
Beyonce;Ego (Remix);i,
Beyonce;Ego (Remix);i,
Beyonce;Ego (Remix);i
Beyonce;Ego (Remix);can
Beyonce;Ego (Remix);back
Beyonce;Ego (Remix);it
Beyonce;Ego (Remix);up
Beyonce;Ego (Remix);i
Beyonce;Ego (Remix);can
Beyonce;Ego (Remix);back
Beyonce;Ego (Remix);it
Beyonce;Ego (Remix);up
Beyonce;Ego (Remix);i
Beyonce;Ego (Remix);walk
Beyonce;Ego (Remix);like
Beyonce;Ego (Remix);this
Beyonce;Ego (Remix);'cause
Beyonce;Ego (Remix);i
Beyonce;Ego (Remix);can
Beyonce;Ego (Remix);back
Beyonce;Ego (Remix);it
Beyonce;Ego (Remix);up
Beyonce;Ego (Remix);it's
Beyonce;Ego (Remix);too
Beyonce;Ego (Remix);big
Beyonce;Ego (Remix);(big)
Beyonce;Ego (Remix);it's
Beyonce;Ego (Remix);too
Beyonce;Ego (Remix);wide
Beyonce;Ego (Remix);(wide)
Beyonce;Ego (Remix);it's
Beyonce;Ego (Remix);too
Beyonce;Ego (Remix);strong
Beyonce;Ego (Remix);(strong)
Beyonce;Ego (Remix);it
Beyonce;Ego (Remix);won't
Beyonce;Ego (Remix);fit
Beyonce;Ego (Remix);(fit)
Beyonce;Ego (Remix);it's
Beyonce;Ego (Remix);too
Beyonce;Ego (Remix);much
Beyonce;Ego (Remix);(much)
Beyonce;Ego (Remix);it's
Beyonce;Ego (Remix);too
Beyonce;Ego (Remix);tough
Beyonce;Ego (Remix);(tough)
Beyonce;Ego (Remix);he
Beyonce;Ego (Remix);talk
Beyonce;Ego (Remix);like
Beyonce;Ego (Remix);this
Beyonce;Ego (Remix);'cause
Beyonce;Ego (Remix);he
Beyonce;Ego (Remix);can
Beyonce;Ego (Remix);back
Beyonce;Ego (Remix);it
Beyonce;Ego (Remix);up
Beyonce;Ego (Remix);he
Beyonce;Ego (Remix);got
Beyonce;Ego (Remix);a
Beyonce;Ego (Remix);big
Beyonce;Ego (Remix);ego
Beyonce;Ego (Remix);such
Beyonce;Ego (Remix);a
Beyonce;Ego (Remix);huge
Beyonce;Ego (Remix);ego,
Beyonce;Ego (Remix);such
Beyonce;Ego (Remix);a
Beyonce;Ego (Remix);huge
Beyonce;Ego (Remix);ego
Beyonce;Ego (Remix);but
Beyonce;Ego (Remix);i
Beyonce;Ego (Remix);love
Beyonce;Ego (Remix);his
Beyonce;Ego (Remix);big
Beyonce;Ego (Remix);ego
Beyonce;Ego (Remix);it's
Beyonce;Ego (Remix);too
Beyonce;Ego (Remix);much
Beyonce;Ego (Remix);he
Beyonce;Ego (Remix);walk
Beyonce;Ego (Remix);like
Beyonce;Ego (Remix);this
Beyonce;Ego (Remix);'cause
Beyonce;Ego (Remix);he
Beyonce;Ego (Remix);can
Beyonce;Ego (Remix);back
Beyonce;Ego (Remix);it
Beyonce;Ego (Remix);up
Beyonce;Ego (Remix);ego
Beyonce;Ego (Remix);so
Beyonce;Ego (Remix);big
Beyonce;Ego (Remix);you
Beyonce;Ego (Remix);must
Beyonce;Ego (Remix);admit
Beyonce;Ego (Remix);i
Beyonce;Ego (Remix);got
Beyonce;Ego (Remix);every
Beyonce;Ego (Remix);reason
Beyonce;Ego (Remix);to
Beyonce;Ego (Remix);feel
Beyonce;Ego (Remix);like
Beyonce;Ego (Remix);i'm
Beyonce;Ego (Remix);that
Beyonce;Ego (Remix);bitch
Beyonce;Ego (Remix);ego
Beyonce;Ego (Remix);so
Beyonce;Ego (Remix);strong,
Beyonce;Ego (Remix);if
Beyonce;Ego (Remix);you
Beyonce;Ego (Remix);ain't
Beyonce;Ego (Remix);know
Beyonce;Ego (Remix);i
Beyonce;Ego (Remix);don't
Beyonce;Ego (Remix);need
Beyonce;Ego (Remix);no
Beyonce;Ego (Remix);beat
Beyonce;Ego (Remix);i
Beyonce;Ego (Remix);can
Beyonce;Ego (Remix);sing
Beyonce;Ego (Remix);it
Beyonce;Ego (Remix);with
Beyonce;Ego (Remix);piano
