artist_name;song_title;token
Johnny Cash;Committed To Parkview;their
Johnny Cash;Committed To Parkview;own
Johnny Cash;Committed To Parkview;good
Johnny Cash;Committed To Parkview;choosin'
Johnny Cash;Committed To Parkview;some
Johnny Cash;Committed To Parkview;committed
Johnny Cash;Committed To Parkview;to
Johnny Cash;Committed To Parkview;parkview
Johnny Cash;Committed To Parkview;there's
Johnny Cash;Committed To Parkview;a
Johnny Cash;Committed To Parkview;girl
Johnny Cash;Committed To Parkview;who
Johnny Cash;Committed To Parkview;cries
Johnny Cash;Committed To Parkview;above
Johnny Cash;Committed To Parkview;me
Johnny Cash;Committed To Parkview;loud
Johnny Cash;Committed To Parkview;enough
Johnny Cash;Committed To Parkview;to
Johnny Cash;Committed To Parkview;wake
Johnny Cash;Committed To Parkview;the
Johnny Cash;Committed To Parkview;dead
Johnny Cash;Committed To Parkview;they
Johnny Cash;Committed To Parkview;don't
Johnny Cash;Committed To Parkview;know
Johnny Cash;Committed To Parkview;what
Johnny Cash;Committed To Parkview;she
Johnny Cash;Committed To Parkview;has
Johnny Cash;Committed To Parkview;taken
Johnny Cash;Committed To Parkview;that
Johnny Cash;Committed To Parkview;has
Johnny Cash;Committed To Parkview;scrambled
Johnny Cash;Committed To Parkview;up
Johnny Cash;Committed To Parkview;her
Johnny Cash;Committed To Parkview;head
Johnny Cash;Committed To Parkview;there's
Johnny Cash;Committed To Parkview;a
Johnny Cash;Committed To Parkview;boy
Johnny Cash;Committed To Parkview;just
Johnny Cash;Committed To Parkview;down
Johnny Cash;Committed To Parkview;below
Johnny Cash;Committed To Parkview;me
Johnny Cash;Committed To Parkview;who's
Johnny Cash;Committed To Parkview;the
Johnny Cash;Committed To Parkview;son
Johnny Cash;Committed To Parkview;of
Johnny Cash;Committed To Parkview;some
Johnny Cash;Committed To Parkview;well-known
Johnny Cash;Committed To Parkview;he
Johnny Cash;Committed To Parkview;was
Johnny Cash;Committed To Parkview;brought
Johnny Cash;Committed To Parkview;in
Johnny Cash;Committed To Parkview;by
Johnny Cash;Committed To Parkview;his
Johnny Cash;Committed To Parkview;mother
Johnny Cash;Committed To Parkview;'cause
Johnny Cash;Committed To Parkview;his
Johnny Cash;Committed To Parkview;daddy's
Johnny Cash;Committed To Parkview;always
Johnny Cash;Committed To Parkview;gone
Johnny Cash;Committed To Parkview;there's
Johnny Cash;Committed To Parkview;a
Johnny Cash;Committed To Parkview;bum
Johnny Cash;Committed To Parkview;from
Johnny Cash;Committed To Parkview;down
Johnny Cash;Committed To Parkview;on
Johnny Cash;Committed To Parkview;broadway
Johnny Cash;Committed To Parkview;and
Johnny Cash;Committed To Parkview;a
Johnny Cash;Committed To Parkview;few
Johnny Cash;Committed To Parkview;quite
Johnny Cash;Committed To Parkview;well-to-do
Johnny Cash;Committed To Parkview;who
Johnny Cash;Committed To Parkview;have
Johnny Cash;Committed To Parkview;withdrawn
Johnny Cash;Committed To Parkview;from
Johnny Cash;Committed To Parkview;the
Johnny Cash;Committed To Parkview;rat
Johnny Cash;Committed To Parkview;race
Johnny Cash;Committed To Parkview;and
Johnny Cash;Committed To Parkview;committed
Johnny Cash;Committed To Parkview;to
Johnny Cash;Committed To Parkview;parkview
Johnny Cash;Committed To Parkview;they
Johnny Cash;Committed To Parkview;wake
Johnny Cash;Committed To Parkview;me
Johnny Cash;Committed To Parkview;about
Johnny Cash;Committed To Parkview;six-thirty
Johnny Cash;Committed To Parkview;just
Johnny Cash;Committed To Parkview;before
Johnny Cash;Committed To Parkview;the
Johnny Cash;Committed To Parkview;morning
Johnny Cash;Committed To Parkview;meal
Johnny Cash;Committed To Parkview;while
Johnny Cash;Committed To Parkview;they're
Johnny Cash;Committed To Parkview;takin'
Johnny Cash;Committed To Parkview;my
Johnny Cash;Committed To Parkview;blood
Johnny Cash;Committed To Parkview;pressure
Johnny Cash;Committed To Parkview;they
Johnny Cash;Committed To Parkview;ask
Johnny Cash;Committed To Parkview;me
Johnny Cash;Committed To Parkview;how
Johnny Cash;Committed To Parkview;i
Johnny Cash;Committed To Parkview;feel
Johnny Cash;Committed To Parkview;and
Johnny Cash;Committed To Parkview;i
Johnny Cash;Committed To Parkview;always
Johnny Cash;Committed To Parkview;say
Johnny Cash;Committed To Parkview;"""fantastic!"""
Johnny Cash;Committed To Parkview;there
Johnny Cash;Committed To Parkview;ain't
Johnny Cash;Committed To Parkview;nothing
Johnny Cash;Committed To Parkview;wrong
Johnny Cash;Committed To Parkview;with
Johnny Cash;Committed To Parkview;me
Johnny Cash;Committed To Parkview;and
Johnny Cash;Committed To Parkview;then
Johnny Cash;Committed To Parkview;they
Johnny Cash;Committed To Parkview;give
Johnny Cash;Committed To Parkview;me
Johnny Cash;Committed To Parkview;my
Johnny Cash;Committed To Parkview;injection
Johnny Cash;Committed To Parkview;and
Johnny Cash;Committed To Parkview;i
Johnny Cash;Committed To Parkview;go
Johnny Cash;Committed To Parkview;right
Johnny Cash;Committed To Parkview;back
Johnny Cash;Committed To Parkview;to
Johnny Cash;Committed To Parkview;sleep
Johnny Cash;Committed To Parkview;and
Johnny Cash;Committed To Parkview;my
Johnny Cash;Committed To Parkview;days're
Johnny Cash;Committed To Parkview;kinda
Johnny Cash;Committed To Parkview;foggy
Johnny Cash;Committed To Parkview;and
Johnny Cash;Committed To Parkview;my
Johnny Cash;Committed To Parkview;nights're
Johnny Cash;Committed To Parkview;dreamy
Johnny Cash;Committed To Parkview;too
Johnny Cash;Committed To Parkview;for
Johnny Cash;Committed To Parkview;they're
Johnny Cash;Committed To Parkview;taking
Johnny Cash;Committed To Parkview;good
Johnny Cash;Committed To Parkview;care
Johnny Cash;Committed To Parkview;of
Johnny Cash;Committed To Parkview;me
Johnny Cash;Committed To Parkview;while
Johnny Cash;Committed To Parkview;committed
Johnny Cash;Committed To Parkview;to
Johnny Cash;Committed To Parkview;parkview
