artist_name;song_title;token
Metallica;Lords Of Summer;lords
Metallica;Lords Of Summer;of
Metallica;Lords Of Summer;summer
Metallica;Lords Of Summer;have
Metallica;Lords Of Summer;returned
Metallica;Lords Of Summer;whoa
Metallica;Lords Of Summer;pounding
Metallica;Lords Of Summer;pounding
Metallica;Lords Of Summer;no
Metallica;Lords Of Summer;remorse
Metallica;Lords Of Summer;lords
Metallica;Lords Of Summer;of
Metallica;Lords Of Summer;summer
Metallica;Lords Of Summer;set
Metallica;Lords Of Summer;on
Metallica;Lords Of Summer;course
Metallica;Lords Of Summer;whoa
Metallica;Lords Of Summer;pushing
Metallica;Lords Of Summer;pushing
Metallica;Lords Of Summer;horsemen
Metallica;Lords Of Summer;ride
Metallica;Lords Of Summer;the
Metallica;Lords Of Summer;lords
Metallica;Lords Of Summer;of
Metallica;Lords Of Summer;summer
Metallica;Lords Of Summer;undenied
Metallica;Lords Of Summer;undenied
Metallica;Lords Of Summer;at
Metallica;Lords Of Summer;last
Metallica;Lords Of Summer;the
Metallica;Lords Of Summer;thawing
Metallica;Lords Of Summer;has
Metallica;Lords Of Summer;begun
Metallica;Lords Of Summer;come
Metallica;Lords Of Summer;trade
Metallica;Lords Of Summer;your
Metallica;Lords Of Summer;darkness
Metallica;Lords Of Summer;for
Metallica;Lords Of Summer;the
Metallica;Lords Of Summer;sun
Metallica;Lords Of Summer;melting
Metallica;Lords Of Summer;the
Metallica;Lords Of Summer;chill
Metallica;Lords Of Summer;of
Metallica;Lords Of Summer;winter
Metallica;Lords Of Summer;turn
Metallica;Lords Of Summer;so
Metallica;Lords Of Summer;celebrate
Metallica;Lords Of Summer;and
Metallica;Lords Of Summer;let
Metallica;Lords Of Summer;your
Metallica;Lords Of Summer;fires
Metallica;Lords Of Summer;burn
Metallica;Lords Of Summer;the
Metallica;Lords Of Summer;lords
Metallica;Lords Of Summer;of
Metallica;Lords Of Summer;summer
Metallica;Lords Of Summer;have
Metallica;Lords Of Summer;returned
