artist_name;song_title;token
Aretha Franklin;No Matter What;to
Aretha Franklin;No Matter What;love
Aretha Franklin;No Matter What;me
Aretha Franklin;No Matter What;'cause
Aretha Franklin;No Matter What;from
Aretha Franklin;No Matter What;me
Aretha Franklin;No Matter What;you'll
Aretha Franklin;No Matter What;always
Aretha Franklin;No Matter What;hear
Aretha Franklin;No Matter What;the
Aretha Franklin;No Matter What;truth
Aretha Franklin;No Matter What;you
Aretha Franklin;No Matter What;need
Aretha Franklin;No Matter What;to
Aretha Franklin;No Matter What;trust
Aretha Franklin;No Matter What;me
Aretha Franklin;No Matter What;i
Aretha Franklin;No Matter What;ain't
Aretha Franklin;No Matter What;mad
Aretha Franklin;No Matter What;at
Aretha Franklin;No Matter What;you
Aretha Franklin;No Matter What;for
Aretha Franklin;No Matter What;being
Aretha Franklin;No Matter What;you
Aretha Franklin;No Matter What;you
Aretha Franklin;No Matter What;need
Aretha Franklin;No Matter What;to
Aretha Franklin;No Matter What;love
Aretha Franklin;No Matter What;me
Aretha Franklin;No Matter What;'cause
Aretha Franklin;No Matter What;i
Aretha Franklin;No Matter What;love
Aretha Franklin;No Matter What;you
Aretha Franklin;No Matter What;so
Aretha Franklin;No Matter What;just
Aretha Franklin;No Matter What;love
Aretha Franklin;No Matter What;me
Aretha Franklin;No Matter What;why
Aretha Franklin;No Matter What;do
Aretha Franklin;No Matter What;we
Aretha Franklin;No Matter What;waste
Aretha Franklin;No Matter What;away
Aretha Franklin;No Matter What;our
Aretha Franklin;No Matter What;lives
Aretha Franklin;No Matter What;playing
Aretha Franklin;No Matter What;simple
Aretha Franklin;No Matter What;games
Aretha Franklin;No Matter What;telling
Aretha Franklin;No Matter What;silly
Aretha Franklin;No Matter What;lies
Aretha Franklin;No Matter What;how
Aretha Franklin;No Matter What;far
Aretha Franklin;No Matter What;will
Aretha Franklin;No Matter What;they
Aretha Franklin;No Matter What;go
Aretha Franklin;No Matter What;till
Aretha Franklin;No Matter What;they
Aretha Franklin;No Matter What;realize
Aretha Franklin;No Matter What;what
Aretha Franklin;No Matter What;goes
Aretha Franklin;No Matter What;around
Aretha Franklin;No Matter What;comes
Aretha Franklin;No Matter What;around
Aretha Franklin;No Matter What;we
Aretha Franklin;No Matter What;got
Aretha Franklin;No Matter What;a
Aretha Franklin;No Matter What;love
Aretha Franklin;No Matter What;you
Aretha Franklin;No Matter What;can't
Aretha Franklin;No Matter What;break
Aretha Franklin;No Matter What;down
Aretha Franklin;No Matter What;no
Aretha Franklin;No Matter What;matter
Aretha Franklin;No Matter What;what
Aretha Franklin;No Matter What;they
Aretha Franklin;No Matter What;do
Aretha Franklin;No Matter What;you
Aretha Franklin;No Matter What;need
Aretha Franklin;No Matter What;to
Aretha Franklin;No Matter What;love
Aretha Franklin;No Matter What;me
Aretha Franklin;No Matter What;i
Aretha Franklin;No Matter What;ain't
Aretha Franklin;No Matter What;out
Aretha Franklin;No Matter What;there
Aretha Franklin;No Matter What;cheatin'
Aretha Franklin;No Matter What;on
Aretha Franklin;No Matter What;you,
Aretha Franklin;No Matter What;you
Aretha Franklin;No Matter What;need
Aretha Franklin;No Matter What;to
Aretha Franklin;No Matter What;trust
Aretha Franklin;No Matter What;me
Aretha Franklin;No Matter What;wanna
Aretha Franklin;No Matter What;see
Aretha Franklin;No Matter What;you
Aretha Franklin;No Matter What;happy,
Aretha Franklin;No Matter What;never
Aretha Franklin;No Matter What;blue
Aretha Franklin;No Matter What;you
Aretha Franklin;No Matter What;need
Aretha Franklin;No Matter What;to
Aretha Franklin;No Matter What;love
Aretha Franklin;No Matter What;me
Aretha Franklin;No Matter What;and
Aretha Franklin;No Matter What;just
Aretha Franklin;No Matter What;love
Aretha Franklin;No Matter What;me
Aretha Franklin;No Matter What;and
Aretha Franklin;No Matter What;just
Aretha Franklin;No Matter What;love
Aretha Franklin;No Matter What;me
Aretha Franklin;No Matter What;no
Aretha Franklin;No Matter What;matter
Aretha Franklin;No Matter What;what
Aretha Franklin;No Matter What;your
Aretha Franklin;No Matter What;friends
Aretha Franklin;No Matter What;are
Aretha Franklin;No Matter What;telling
Aretha Franklin;No Matter What;you,
Aretha Franklin;No Matter What;you
Aretha Franklin;No Matter What;need
Aretha Franklin;No Matter What;to
Aretha Franklin;No Matter What;love
Aretha Franklin;No Matter What;me
Aretha Franklin;No Matter What;'cause
Aretha Franklin;No Matter What;from
Aretha Franklin;No Matter What;me
Aretha Franklin;No Matter What;you'll
Aretha Franklin;No Matter What;always
Aretha Franklin;No Matter What;hear
Aretha Franklin;No Matter What;the
Aretha Franklin;No Matter What;truth
Aretha Franklin;No Matter What;you
Aretha Franklin;No Matter What;need
Aretha Franklin;No Matter What;to
Aretha Franklin;No Matter What;trust
Aretha Franklin;No Matter What;me
Aretha Franklin;No Matter What;i
Aretha Franklin;No Matter What;ain't
Aretha Franklin;No Matter What;mad
Aretha Franklin;No Matter What;at
Aretha Franklin;No Matter What;you
Aretha Franklin;No Matter What;for
Aretha Franklin;No Matter What;being
Aretha Franklin;No Matter What;you
Aretha Franklin;No Matter What;you
Aretha Franklin;No Matter What;need
Aretha Franklin;No Matter What;to
Aretha Franklin;No Matter What;love
Aretha Franklin;No Matter What;me
Aretha Franklin;No Matter What;'cause
Aretha Franklin;No Matter What;i
Aretha Franklin;No Matter What;love
Aretha Franklin;No Matter What;you
Aretha Franklin;No Matter What;so
Aretha Franklin;No Matter What;just
Aretha Franklin;No Matter What;love
Aretha Franklin;No Matter What;me
