artist_name;song_title;token
Johnny Cash;Tennessee Flat-Top Box;people
Johnny Cash;Tennessee Flat-Top Box;came
Johnny Cash;Tennessee Flat-Top Box;from
Johnny Cash;Tennessee Flat-Top Box;all
Johnny Cash;Tennessee Flat-Top Box;around
Johnny Cash;Tennessee Flat-Top Box;and
Johnny Cash;Tennessee Flat-Top Box;all
Johnny Cash;Tennessee Flat-Top Box;the
Johnny Cash;Tennessee Flat-Top Box;girls
Johnny Cash;Tennessee Flat-Top Box;from
Johnny Cash;Tennessee Flat-Top Box;there
Johnny Cash;Tennessee Flat-Top Box;to
Johnny Cash;Tennessee Flat-Top Box;austin
Johnny Cash;Tennessee Flat-Top Box;were
Johnny Cash;Tennessee Flat-Top Box;slippin'
Johnny Cash;Tennessee Flat-Top Box;away
Johnny Cash;Tennessee Flat-Top Box;from
Johnny Cash;Tennessee Flat-Top Box;home
Johnny Cash;Tennessee Flat-Top Box;and
Johnny Cash;Tennessee Flat-Top Box;puttin'
Johnny Cash;Tennessee Flat-Top Box;jewelery
Johnny Cash;Tennessee Flat-Top Box;in
Johnny Cash;Tennessee Flat-Top Box;hock
Johnny Cash;Tennessee Flat-Top Box;to
Johnny Cash;Tennessee Flat-Top Box;take
Johnny Cash;Tennessee Flat-Top Box;the
Johnny Cash;Tennessee Flat-Top Box;trip,
Johnny Cash;Tennessee Flat-Top Box;to
Johnny Cash;Tennessee Flat-Top Box;go
Johnny Cash;Tennessee Flat-Top Box;and
Johnny Cash;Tennessee Flat-Top Box;listen
Johnny Cash;Tennessee Flat-Top Box;to
Johnny Cash;Tennessee Flat-Top Box;the
Johnny Cash;Tennessee Flat-Top Box;little
Johnny Cash;Tennessee Flat-Top Box;dark-haired
Johnny Cash;Tennessee Flat-Top Box;boy
Johnny Cash;Tennessee Flat-Top Box;that
Johnny Cash;Tennessee Flat-Top Box;played
Johnny Cash;Tennessee Flat-Top Box;the
Johnny Cash;Tennessee Flat-Top Box;tennessee
Johnny Cash;Tennessee Flat-Top Box;flat
Johnny Cash;Tennessee Flat-Top Box;top
Johnny Cash;Tennessee Flat-Top Box;box
Johnny Cash;Tennessee Flat-Top Box;and
Johnny Cash;Tennessee Flat-Top Box;he
Johnny Cash;Tennessee Flat-Top Box;would
Johnny Cash;Tennessee Flat-Top Box;play
Johnny Cash;Tennessee Flat-Top Box;well,
Johnny Cash;Tennessee Flat-Top Box;he
Johnny Cash;Tennessee Flat-Top Box;couldn't
Johnny Cash;Tennessee Flat-Top Box;ride
Johnny Cash;Tennessee Flat-Top Box;or
Johnny Cash;Tennessee Flat-Top Box;wrangle,
Johnny Cash;Tennessee Flat-Top Box;and
Johnny Cash;Tennessee Flat-Top Box;he
Johnny Cash;Tennessee Flat-Top Box;never
Johnny Cash;Tennessee Flat-Top Box;cared
Johnny Cash;Tennessee Flat-Top Box;to
Johnny Cash;Tennessee Flat-Top Box;make
Johnny Cash;Tennessee Flat-Top Box;a
Johnny Cash;Tennessee Flat-Top Box;dime
Johnny Cash;Tennessee Flat-Top Box;but
Johnny Cash;Tennessee Flat-Top Box;give
Johnny Cash;Tennessee Flat-Top Box;him
Johnny Cash;Tennessee Flat-Top Box;his
Johnny Cash;Tennessee Flat-Top Box;guitar,
Johnny Cash;Tennessee Flat-Top Box;and
Johnny Cash;Tennessee Flat-Top Box;he'd
Johnny Cash;Tennessee Flat-Top Box;be
Johnny Cash;Tennessee Flat-Top Box;happy
Johnny Cash;Tennessee Flat-Top Box;all
Johnny Cash;Tennessee Flat-Top Box;the
Johnny Cash;Tennessee Flat-Top Box;time
Johnny Cash;Tennessee Flat-Top Box;and
Johnny Cash;Tennessee Flat-Top Box;all
Johnny Cash;Tennessee Flat-Top Box;the
Johnny Cash;Tennessee Flat-Top Box;girls
Johnny Cash;Tennessee Flat-Top Box;from
Johnny Cash;Tennessee Flat-Top Box;nine
Johnny Cash;Tennessee Flat-Top Box;to
Johnny Cash;Tennessee Flat-Top Box;90
Johnny Cash;Tennessee Flat-Top Box;were
Johnny Cash;Tennessee Flat-Top Box;snapping
Johnny Cash;Tennessee Flat-Top Box;fingers,
Johnny Cash;Tennessee Flat-Top Box;tapping
Johnny Cash;Tennessee Flat-Top Box;toes,
Johnny Cash;Tennessee Flat-Top Box;and
Johnny Cash;Tennessee Flat-Top Box;begging
Johnny Cash;Tennessee Flat-Top Box;him,
Johnny Cash;Tennessee Flat-Top Box;"""don't"
Johnny Cash;Tennessee Flat-Top Box;"stop"""
Johnny Cash;Tennessee Flat-Top Box;and
Johnny Cash;Tennessee Flat-Top Box;hypnotized
Johnny Cash;Tennessee Flat-Top Box;and
Johnny Cash;Tennessee Flat-Top Box;fascinated
Johnny Cash;Tennessee Flat-Top Box;by
Johnny Cash;Tennessee Flat-Top Box;the
Johnny Cash;Tennessee Flat-Top Box;little
Johnny Cash;Tennessee Flat-Top Box;dark-haired
Johnny Cash;Tennessee Flat-Top Box;boy
Johnny Cash;Tennessee Flat-Top Box;that
Johnny Cash;Tennessee Flat-Top Box;played
Johnny Cash;Tennessee Flat-Top Box;the
Johnny Cash;Tennessee Flat-Top Box;tennessee
Johnny Cash;Tennessee Flat-Top Box;flat
Johnny Cash;Tennessee Flat-Top Box;top
Johnny Cash;Tennessee Flat-Top Box;box
Johnny Cash;Tennessee Flat-Top Box;and
Johnny Cash;Tennessee Flat-Top Box;he
Johnny Cash;Tennessee Flat-Top Box;would
Johnny Cash;Tennessee Flat-Top Box;play
Johnny Cash;Tennessee Flat-Top Box;then
Johnny Cash;Tennessee Flat-Top Box;one
Johnny Cash;Tennessee Flat-Top Box;day
Johnny Cash;Tennessee Flat-Top Box;he
Johnny Cash;Tennessee Flat-Top Box;was
Johnny Cash;Tennessee Flat-Top Box;gone,
Johnny Cash;Tennessee Flat-Top Box;and
Johnny Cash;Tennessee Flat-Top Box;no
Johnny Cash;Tennessee Flat-Top Box;one
Johnny Cash;Tennessee Flat-Top Box;ever
Johnny Cash;Tennessee Flat-Top Box;saw
Johnny Cash;Tennessee Flat-Top Box;him
Johnny Cash;Tennessee Flat-Top Box;'round
Johnny Cash;Tennessee Flat-Top Box;he'd
Johnny Cash;Tennessee Flat-Top Box;vanished
Johnny Cash;Tennessee Flat-Top Box;like
Johnny Cash;Tennessee Flat-Top Box;the
Johnny Cash;Tennessee Flat-Top Box;breeze
Johnny Cash;Tennessee Flat-Top Box;and
Johnny Cash;Tennessee Flat-Top Box;they
Johnny Cash;Tennessee Flat-Top Box;forgot
Johnny Cash;Tennessee Flat-Top Box;him
Johnny Cash;Tennessee Flat-Top Box;in
Johnny Cash;Tennessee Flat-Top Box;the
Johnny Cash;Tennessee Flat-Top Box;little
Johnny Cash;Tennessee Flat-Top Box;town
Johnny Cash;Tennessee Flat-Top Box;but
Johnny Cash;Tennessee Flat-Top Box;all
Johnny Cash;Tennessee Flat-Top Box;the
Johnny Cash;Tennessee Flat-Top Box;girls
Johnny Cash;Tennessee Flat-Top Box;still
Johnny Cash;Tennessee Flat-Top Box;dreamed
Johnny Cash;Tennessee Flat-Top Box;about
Johnny Cash;Tennessee Flat-Top Box;him
Johnny Cash;Tennessee Flat-Top Box;and
Johnny Cash;Tennessee Flat-Top Box;hung
Johnny Cash;Tennessee Flat-Top Box;around
Johnny Cash;Tennessee Flat-Top Box;the
Johnny Cash;Tennessee Flat-Top Box;cabaret
Johnny Cash;Tennessee Flat-Top Box;until
Johnny Cash;Tennessee Flat-Top Box;the
Johnny Cash;Tennessee Flat-Top Box;doors
Johnny Cash;Tennessee Flat-Top Box;were
Johnny Cash;Tennessee Flat-Top Box;locked
Johnny Cash;Tennessee Flat-Top Box;and
Johnny Cash;Tennessee Flat-Top Box;then
Johnny Cash;Tennessee Flat-Top Box;one
Johnny Cash;Tennessee Flat-Top Box;day
Johnny Cash;Tennessee Flat-Top Box;on
Johnny Cash;Tennessee Flat-Top Box;the
Johnny Cash;Tennessee Flat-Top Box;hit
Johnny Cash;Tennessee Flat-Top Box;parade
Johnny Cash;Tennessee Flat-Top Box;was
Johnny Cash;Tennessee Flat-Top Box;a
Johnny Cash;Tennessee Flat-Top Box;little
Johnny Cash;Tennessee Flat-Top Box;dark-haired
Johnny Cash;Tennessee Flat-Top Box;boy
Johnny Cash;Tennessee Flat-Top Box;that
Johnny Cash;Tennessee Flat-Top Box;played
Johnny Cash;Tennessee Flat-Top Box;the
Johnny Cash;Tennessee Flat-Top Box;tennessee
Johnny Cash;Tennessee Flat-Top Box;flat
Johnny Cash;Tennessee Flat-Top Box;top
Johnny Cash;Tennessee Flat-Top Box;box
Johnny Cash;Tennessee Flat-Top Box;and
Johnny Cash;Tennessee Flat-Top Box;he
Johnny Cash;Tennessee Flat-Top Box;would
Johnny Cash;Tennessee Flat-Top Box;play
