artist_name;song_title;token
Madonna;I'm Going Bananas;drilled,
Madonna;I'm Going Bananas;a
Madonna;I'm Going Bananas;nerve
Madonna;I'm Going Bananas;being
Madonna;I'm Going Bananas;killed
Madonna;I'm Going Bananas;by
Madonna;I'm Going Bananas;a
Madonna;I'm Going Bananas;dentist,
Madonna;I'm Going Bananas;for
Madonna;I'm Going Bananas;i'm
Madonna;I'm Going Bananas;non
Madonna;I'm Going Bananas;compos
Madonna;I'm Going Bananas;mentes.
Madonna;I'm Going Bananas;who
Madonna;I'm Going Bananas;knows?
Madonna;I'm Going Bananas;could
Madonna;I'm Going Bananas;be
Madonna;I'm Going Bananas;the
Madonna;I'm Going Bananas;tropic
Madonna;I'm Going Bananas;heat
Madonna;I'm Going Bananas;or
Madonna;I'm Going Bananas;something
Madonna;I'm Going Bananas;that
Madonna;I'm Going Bananas;i
Madonna;I'm Going Bananas;eat,
Madonna;I'm Going Bananas;that
Madonna;I'm Going Bananas;makes
Madonna;I'm Going Bananas;me
Madonna;I'm Going Bananas;gonzo.
Madonna;I'm Going Bananas;i
Madonna;I'm Going Bananas;do
Madonna;I'm Going Bananas;carry
Madonna;I'm Going Bananas;on
Madonna;I'm Going Bananas;so,
Madonna;I'm Going Bananas;for
Madonna;I'm Going Bananas;i'm
Madonna;I'm Going Bananas;going
Madonna;I'm Going Bananas;bananas,
Madonna;I'm Going Bananas;someone
Madonna;I'm Going Bananas;book
Madonna;I'm Going Bananas;me
Madonna;I'm Going Bananas;a
Madonna;I'm Going Bananas;room
Madonna;I'm Going Bananas;in
Madonna;I'm Going Bananas;the
Madonna;I'm Going Bananas;hot
Madonna;I'm Going Bananas;haciendo
Madonna;I'm Going Bananas;with
Madonna;I'm Going Bananas;all
Madonna;I'm Going Bananas;my
Madonna;I'm Going Bananas;mananas
Madonna;I'm Going Bananas;for
Madonna;I'm Going Bananas;i'm
Madonna;I'm Going Bananas;going
Madonna;I'm Going Bananas;bananas.
Madonna;I'm Going Bananas;i'm
Madonna;I'm Going Bananas;going
Madonna;I'm Going Bananas;meshuga
Madonna;I'm Going Bananas;all
Madonna;I'm Going Bananas;day
Madonna;I'm Going Bananas;long
Madonna;I'm Going Bananas;there's
Madonna;I'm Going Bananas;a
Madonna;I'm Going Bananas;man
Madonna;I'm Going Bananas;in
Madonna;I'm Going Bananas;my
Madonna;I'm Going Bananas;brain
Madonna;I'm Going Bananas;incessently
Madonna;I'm Going Bananas;playing
Madonna;I'm Going Bananas;"""booga"
Madonna;I'm Going Bananas;"wooga"","
Madonna;I'm Going Bananas;but
Madonna;I'm Going Bananas;i'm
Madonna;I'm Going Bananas;going
Madonna;I'm Going Bananas;meshuga.
Madonna;I'm Going Bananas;there's
Madonna;I'm Going Bananas;bats
Madonna;I'm Going Bananas;in
Madonna;I'm Going Bananas;my
Madonna;I'm Going Bananas;belfry.
Madonna;I'm Going Bananas;won't
Madonna;I'm Going Bananas;you
Madonna;I'm Going Bananas;make
Madonna;I'm Going Bananas;sure
Madonna;I'm Going Bananas;this
Madonna;I'm Going Bananas;straightjacket's
Madonna;I'm Going Bananas;tight,
Madonna;I'm Going Bananas;otherwise
Madonna;I'm Going Bananas;i
Madonna;I'm Going Bananas;might
Madonna;I'm Going Bananas;get
Madonna;I'm Going Bananas;myself
Madonna;I'm Going Bananas;free.
Madonna;I'm Going Bananas;yes,
Madonna;I'm Going Bananas;there's
Madonna;I'm Going Bananas;bats
Madonna;I'm Going Bananas;in
Madonna;I'm Going Bananas;my
Madonna;I'm Going Bananas;belfry.
Madonna;I'm Going Bananas;who
Madonna;I'm Going Bananas;knows?
Madonna;I'm Going Bananas;could
Madonna;I'm Going Bananas;be
Madonna;I'm Going Bananas;the
Madonna;I'm Going Bananas;wine
Madonna;I'm Going Bananas;i
Madonna;I'm Going Bananas;drink
Madonna;I'm Going Bananas;or
Madonna;I'm Going Bananas;it's
Madonna;I'm Going Bananas;the
Madonna;I'm Going Bananas;way
Madonna;I'm Going Bananas;i
Madonna;I'm Going Bananas;think,
Madonna;I'm Going Bananas;that
Madonna;I'm Going Bananas;makes
Madonna;I'm Going Bananas;me
Madonna;I'm Going Bananas;gonzo.
Madonna;I'm Going Bananas;oh,
Madonna;I'm Going Bananas;doctor
Madonna;I'm Going Bananas;alonzo
Madonna;I'm Going Bananas;says
Madonna;I'm Going Bananas;i'm
Madonna;I'm Going Bananas;going
Madonna;I'm Going Bananas;bananas,
Madonna;I'm Going Bananas;someone
Madonna;I'm Going Bananas;get
Madonna;I'm Going Bananas;me
Madonna;I'm Going Bananas;a
Madonna;I'm Going Bananas;bed
Madonna;I'm Going Bananas;in
Madonna;I'm Going Bananas;the
Madonna;I'm Going Bananas;"""casa"
Madonna;I'm Going Bananas;de
Madonna;I'm Going Bananas;"loco"""
Madonna;I'm Going Bananas;for
Madonna;I'm Going Bananas;all
Madonna;I'm Going Bananas;my
Madonna;I'm Going Bananas;mananas,
Madonna;I'm Going Bananas;for
Madonna;I'm Going Bananas;i'm
Madonna;I'm Going Bananas;going
Madonna;I'm Going Bananas;bananas.
Madonna;I'm Going Bananas;yes,
Madonna;I'm Going Bananas;i'm
Madonna;I'm Going Bananas;going
Madonna;I'm Going Bananas;bananas.
Madonna;I'm Going Bananas;si,
Madonna;I'm Going Bananas;i'm
Madonna;I'm Going Bananas;going
Madonna;I'm Going Bananas;bananas.
