artist_name;song_title;token
Johnny Cash;Pick A Bale Of Cotton;of
Johnny Cash;Pick A Bale Of Cotton;cotton
Johnny Cash;Pick A Bale Of Cotton;oh,
Johnny Cash;Pick A Bale Of Cotton;lordy
Johnny Cash;Pick A Bale Of Cotton;pick
Johnny Cash;Pick A Bale Of Cotton;a
Johnny Cash;Pick A Bale Of Cotton;bale
Johnny Cash;Pick A Bale Of Cotton;a
Johnny Cash;Pick A Bale Of Cotton;day
Johnny Cash;Pick A Bale Of Cotton;oh,
Johnny Cash;Pick A Bale Of Cotton;lordy
Johnny Cash;Pick A Bale Of Cotton;pick
Johnny Cash;Pick A Bale Of Cotton;a
Johnny Cash;Pick A Bale Of Cotton;bale
Johnny Cash;Pick A Bale Of Cotton;of
Johnny Cash;Pick A Bale Of Cotton;cotton
Johnny Cash;Pick A Bale Of Cotton;oh,
Johnny Cash;Pick A Bale Of Cotton;lordy
Johnny Cash;Pick A Bale Of Cotton;pick
Johnny Cash;Pick A Bale Of Cotton;a
Johnny Cash;Pick A Bale Of Cotton;bale
Johnny Cash;Pick A Bale Of Cotton;a
Johnny Cash;Pick A Bale Of Cotton;day
Johnny Cash;Pick A Bale Of Cotton;gonna
Johnny Cash;Pick A Bale Of Cotton;jump
Johnny Cash;Pick A Bale Of Cotton;down
Johnny Cash;Pick A Bale Of Cotton;spin
Johnny Cash;Pick A Bale Of Cotton;around
Johnny Cash;Pick A Bale Of Cotton;pick
Johnny Cash;Pick A Bale Of Cotton;a
Johnny Cash;Pick A Bale Of Cotton;bale
Johnny Cash;Pick A Bale Of Cotton;of
Johnny Cash;Pick A Bale Of Cotton;cotton
Johnny Cash;Pick A Bale Of Cotton;gonna
Johnny Cash;Pick A Bale Of Cotton;jump
Johnny Cash;Pick A Bale Of Cotton;down
Johnny Cash;Pick A Bale Of Cotton;spin
Johnny Cash;Pick A Bale Of Cotton;around
Johnny Cash;Pick A Bale Of Cotton;pick
Johnny Cash;Pick A Bale Of Cotton;a
Johnny Cash;Pick A Bale Of Cotton;bale
Johnny Cash;Pick A Bale Of Cotton;a
Johnny Cash;Pick A Bale Of Cotton;day
Johnny Cash;Pick A Bale Of Cotton;gonna
Johnny Cash;Pick A Bale Of Cotton;jump
Johnny Cash;Pick A Bale Of Cotton;down
Johnny Cash;Pick A Bale Of Cotton;spin
Johnny Cash;Pick A Bale Of Cotton;around
Johnny Cash;Pick A Bale Of Cotton;pick
Johnny Cash;Pick A Bale Of Cotton;a
Johnny Cash;Pick A Bale Of Cotton;bale
Johnny Cash;Pick A Bale Of Cotton;of
Johnny Cash;Pick A Bale Of Cotton;cotton
Johnny Cash;Pick A Bale Of Cotton;gonna
Johnny Cash;Pick A Bale Of Cotton;jump
Johnny Cash;Pick A Bale Of Cotton;down
Johnny Cash;Pick A Bale Of Cotton;spin
Johnny Cash;Pick A Bale Of Cotton;around
Johnny Cash;Pick A Bale Of Cotton;pick
Johnny Cash;Pick A Bale Of Cotton;a
Johnny Cash;Pick A Bale Of Cotton;bale
Johnny Cash;Pick A Bale Of Cotton;a
Johnny Cash;Pick A Bale Of Cotton;day
Johnny Cash;Pick A Bale Of Cotton;oh,
Johnny Cash;Pick A Bale Of Cotton;lordy
Johnny Cash;Pick A Bale Of Cotton;pick
Johnny Cash;Pick A Bale Of Cotton;a
Johnny Cash;Pick A Bale Of Cotton;bale
Johnny Cash;Pick A Bale Of Cotton;of
Johnny Cash;Pick A Bale Of Cotton;cotton
Johnny Cash;Pick A Bale Of Cotton;oh,
Johnny Cash;Pick A Bale Of Cotton;lordy
Johnny Cash;Pick A Bale Of Cotton;pick
Johnny Cash;Pick A Bale Of Cotton;a
Johnny Cash;Pick A Bale Of Cotton;bale
Johnny Cash;Pick A Bale Of Cotton;a
Johnny Cash;Pick A Bale Of Cotton;day
Johnny Cash;Pick A Bale Of Cotton;oh,
Johnny Cash;Pick A Bale Of Cotton;lordy
Johnny Cash;Pick A Bale Of Cotton;pick
Johnny Cash;Pick A Bale Of Cotton;a
Johnny Cash;Pick A Bale Of Cotton;bale
Johnny Cash;Pick A Bale Of Cotton;of
Johnny Cash;Pick A Bale Of Cotton;cotton
Johnny Cash;Pick A Bale Of Cotton;oh,
Johnny Cash;Pick A Bale Of Cotton;lordy
Johnny Cash;Pick A Bale Of Cotton;pick
Johnny Cash;Pick A Bale Of Cotton;a
Johnny Cash;Pick A Bale Of Cotton;bale
Johnny Cash;Pick A Bale Of Cotton;a
Johnny Cash;Pick A Bale Of Cotton;day
Johnny Cash;Pick A Bale Of Cotton;i
Johnny Cash;Pick A Bale Of Cotton;said
Johnny Cash;Pick A Bale Of Cotton;me
Johnny Cash;Pick A Bale Of Cotton;and
Johnny Cash;Pick A Bale Of Cotton;my
Johnny Cash;Pick A Bale Of Cotton;buddy
Johnny Cash;Pick A Bale Of Cotton;gonna
Johnny Cash;Pick A Bale Of Cotton;pick
Johnny Cash;Pick A Bale Of Cotton;a
Johnny Cash;Pick A Bale Of Cotton;bale
Johnny Cash;Pick A Bale Of Cotton;of
Johnny Cash;Pick A Bale Of Cotton;cotton
Johnny Cash;Pick A Bale Of Cotton;now
Johnny Cash;Pick A Bale Of Cotton;me
Johnny Cash;Pick A Bale Of Cotton;and
Johnny Cash;Pick A Bale Of Cotton;my
Johnny Cash;Pick A Bale Of Cotton;buddy
Johnny Cash;Pick A Bale Of Cotton;gonna
Johnny Cash;Pick A Bale Of Cotton;pick
Johnny Cash;Pick A Bale Of Cotton;a
Johnny Cash;Pick A Bale Of Cotton;bale
Johnny Cash;Pick A Bale Of Cotton;a
Johnny Cash;Pick A Bale Of Cotton;day
Johnny Cash;Pick A Bale Of Cotton;i
Johnny Cash;Pick A Bale Of Cotton;said
Johnny Cash;Pick A Bale Of Cotton;me
Johnny Cash;Pick A Bale Of Cotton;and
Johnny Cash;Pick A Bale Of Cotton;my
Johnny Cash;Pick A Bale Of Cotton;buddy
Johnny Cash;Pick A Bale Of Cotton;gonna
Johnny Cash;Pick A Bale Of Cotton;pick
Johnny Cash;Pick A Bale Of Cotton;a
Johnny Cash;Pick A Bale Of Cotton;bale
Johnny Cash;Pick A Bale Of Cotton;of
Johnny Cash;Pick A Bale Of Cotton;cotton
Johnny Cash;Pick A Bale Of Cotton;now
Johnny Cash;Pick A Bale Of Cotton;me
Johnny Cash;Pick A Bale Of Cotton;and
Johnny Cash;Pick A Bale Of Cotton;my
Johnny Cash;Pick A Bale Of Cotton;buddy
Johnny Cash;Pick A Bale Of Cotton;gonna
Johnny Cash;Pick A Bale Of Cotton;pick
Johnny Cash;Pick A Bale Of Cotton;a
Johnny Cash;Pick A Bale Of Cotton;bale
Johnny Cash;Pick A Bale Of Cotton;a
Johnny Cash;Pick A Bale Of Cotton;day
Johnny Cash;Pick A Bale Of Cotton;oh,
Johnny Cash;Pick A Bale Of Cotton;lordy
Johnny Cash;Pick A Bale Of Cotton;pick
Johnny Cash;Pick A Bale Of Cotton;a
Johnny Cash;Pick A Bale Of Cotton;bale
Johnny Cash;Pick A Bale Of Cotton;of
Johnny Cash;Pick A Bale Of Cotton;cotton
Johnny Cash;Pick A Bale Of Cotton;oh,
Johnny Cash;Pick A Bale Of Cotton;lordy
Johnny Cash;Pick A Bale Of Cotton;pick
Johnny Cash;Pick A Bale Of Cotton;a
Johnny Cash;Pick A Bale Of Cotton;bale
Johnny Cash;Pick A Bale Of Cotton;a
Johnny Cash;Pick A Bale Of Cotton;day
Johnny Cash;Pick A Bale Of Cotton;oh,
Johnny Cash;Pick A Bale Of Cotton;lordy
Johnny Cash;Pick A Bale Of Cotton;pick
Johnny Cash;Pick A Bale Of Cotton;a
Johnny Cash;Pick A Bale Of Cotton;bale
Johnny Cash;Pick A Bale Of Cotton;of
Johnny Cash;Pick A Bale Of Cotton;cotton
Johnny Cash;Pick A Bale Of Cotton;oh,
Johnny Cash;Pick A Bale Of Cotton;lordy
Johnny Cash;Pick A Bale Of Cotton;pick
Johnny Cash;Pick A Bale Of Cotton;a
Johnny Cash;Pick A Bale Of Cotton;bale
Johnny Cash;Pick A Bale Of Cotton;a
Johnny Cash;Pick A Bale Of Cotton;day
