artist_name;song_title;token
Aretha Franklin;This Is For Real;make
Aretha Franklin;This Is For Real;you
Aretha Franklin;This Is For Real;understand
Aretha Franklin;This Is For Real;that
Aretha Franklin;This Is For Real;love
Aretha Franklin;This Is For Real;ain't
Aretha Franklin;This Is For Real;playin'
Aretha Franklin;This Is For Real;this
Aretha Franklin;This Is For Real;time
Aretha Franklin;This Is For Real;this
Aretha Franklin;This Is For Real;is
Aretha Franklin;This Is For Real;for
Aretha Franklin;This Is For Real;real
Aretha Franklin;This Is For Real;i
Aretha Franklin;This Is For Real;thought
Aretha Franklin;This Is For Real;it
Aretha Franklin;This Is For Real;out
Aretha Franklin;This Is For Real;the
Aretha Franklin;This Is For Real;other
Aretha Franklin;This Is For Real;day
Aretha Franklin;This Is For Real;and
Aretha Franklin;This Is For Real;came
Aretha Franklin;This Is For Real;to
Aretha Franklin;This Is For Real;the
Aretha Franklin;This Is For Real;conclusion
Aretha Franklin;This Is For Real;that
Aretha Franklin;This Is For Real;i
Aretha Franklin;This Is For Real;wouldn't
Aretha Franklin;This Is For Real;last
Aretha Franklin;This Is For Real;a
Aretha Franklin;This Is For Real;minute
Aretha Franklin;This Is For Real;without
Aretha Franklin;This Is For Real;your
Aretha Franklin;This Is For Real;love,
Aretha Franklin;This Is For Real;baby
Aretha Franklin;This Is For Real;no,
Aretha Franklin;This Is For Real;no,
Aretha Franklin;This Is For Real;no,
Aretha Franklin;This Is For Real;no,
Aretha Franklin;This Is For Real;no,
Aretha Franklin;This Is For Real;no
Aretha Franklin;This Is For Real;you
Aretha Franklin;This Is For Real;really
Aretha Franklin;This Is For Real;did
Aretha Franklin;This Is For Real;show
Aretha Franklin;This Is For Real;me,
Aretha Franklin;This Is For Real;baby
Aretha Franklin;This Is For Real;when
Aretha Franklin;This Is For Real;you
Aretha Franklin;This Is For Real;walked
Aretha Franklin;This Is For Real;out
Aretha Franklin;This Is For Real;on
Aretha Franklin;This Is For Real;me
Aretha Franklin;This Is For Real;now
Aretha Franklin;This Is For Real;i've
Aretha Franklin;This Is For Real;got
Aretha Franklin;This Is For Real;to
Aretha Franklin;This Is For Real;make
Aretha Franklin;This Is For Real;you
Aretha Franklin;This Is For Real;understand
Aretha Franklin;This Is For Real;that
Aretha Franklin;This Is For Real;i
Aretha Franklin;This Is For Real;won't
Aretha Franklin;This Is For Real;be
Aretha Franklin;This Is For Real;bad,
Aretha Franklin;This Is For Real;i
Aretha Franklin;This Is For Real;won't
Aretha Franklin;This Is For Real;be
Aretha Franklin;This Is For Real;bad
Aretha Franklin;This Is For Real;anymore
Aretha Franklin;This Is For Real;oh,
Aretha Franklin;This Is For Real;honey,
Aretha Franklin;This Is For Real;this
Aretha Franklin;This Is For Real;is
Aretha Franklin;This Is For Real;for
Aretha Franklin;This Is For Real;real
Aretha Franklin;This Is For Real;everythin'
Aretha Franklin;This Is For Real;that
Aretha Franklin;This Is For Real;i'm
Aretha Franklin;This Is For Real;sayin'
Aretha Franklin;This Is For Real;every
Aretha Franklin;This Is For Real;word
Aretha Franklin;This Is For Real;that
Aretha Franklin;This Is For Real;i'm
Aretha Franklin;This Is For Real;sayin'
Aretha Franklin;This Is For Real;is
Aretha Franklin;This Is For Real;the
Aretha Franklin;This Is For Real;thought
Aretha Franklin;This Is For Real;of
Aretha Franklin;This Is For Real;a
Aretha Franklin;This Is For Real;brand
Aretha Franklin;This Is For Real;new
Aretha Franklin;This Is For Real;woman
Aretha Franklin;This Is For Real;i've
Aretha Franklin;This Is For Real;got
Aretha Franklin;This Is For Real;to
Aretha Franklin;This Is For Real;have
Aretha Franklin;This Is For Real;you
Aretha Franklin;This Is For Real;back
Aretha Franklin;This Is For Real;so
Aretha Franklin;This Is For Real;that
Aretha Franklin;This Is For Real;i
Aretha Franklin;This Is For Real;can
Aretha Franklin;This Is For Real;make
Aretha Franklin;This Is For Real;you
Aretha Franklin;This Is For Real;see
Aretha Franklin;This Is For Real;that
Aretha Franklin;This Is For Real;i'm
Aretha Franklin;This Is For Real;not
Aretha Franklin;This Is For Real;foolin'
Aretha Franklin;This Is For Real;around,
Aretha Franklin;This Is For Real;baby
Aretha Franklin;This Is For Real;this
Aretha Franklin;This Is For Real;is
Aretha Franklin;This Is For Real;a
Aretha Franklin;This Is For Real;brand
Aretha Franklin;This Is For Real;and
Aretha Franklin;This Is For Real;i
Aretha Franklin;This Is For Real;really
Aretha Franklin;This Is For Real;got
Aretha Franklin;This Is For Real;to
Aretha Franklin;This Is For Real;tell
Aretha Franklin;This Is For Real;it
Aretha Franklin;This Is For Real;t
Aretha Franklin;This Is For Real;e
Aretha Franklin;This Is For Real;l
Aretha Franklin;This Is For Real;l
Aretha Franklin;This Is For Real;l
Aretha Franklin;This Is For Real;l
Aretha Franklin;This Is For Real;l
Aretha Franklin;This Is For Real;l
Aretha Franklin;This Is For Real;l,
Aretha Franklin;This Is For Real;yeah
Aretha Franklin;This Is For Real;and
Aretha Franklin;This Is For Real;make
Aretha Franklin;This Is For Real;you
Aretha Franklin;This Is For Real;understand
Aretha Franklin;This Is For Real;that
Aretha Franklin;This Is For Real;miss
Aretha Franklin;This Is For Real;ree
Aretha Franklin;This Is For Real;ain't
Aretha Franklin;This Is For Real;playin'
Aretha Franklin;This Is For Real;this
Aretha Franklin;This Is For Real;time
Aretha Franklin;This Is For Real;ooh,
Aretha Franklin;This Is For Real;baby
Aretha Franklin;This Is For Real;this
Aretha Franklin;This Is For Real;is
Aretha Franklin;This Is For Real;for
Aretha Franklin;This Is For Real;real
Aretha Franklin;This Is For Real;yeah,
Aretha Franklin;This Is For Real;you've
Aretha Franklin;This Is For Real;got
Aretha Franklin;This Is For Real;to
Aretha Franklin;This Is For Real;understanding
Aretha Franklin;This Is For Real;me
Aretha Franklin;This Is For Real;that
Aretha Franklin;This Is For Real;love
Aretha Franklin;This Is For Real;ain't
Aretha Franklin;This Is For Real;playin'
Aretha Franklin;This Is For Real;this
Aretha Franklin;This Is For Real;time
Aretha Franklin;This Is For Real;really,
Aretha Franklin;This Is For Real;this
Aretha Franklin;This Is For Real;is
Aretha Franklin;This Is For Real;for
Aretha Franklin;This Is For Real;real,
Aretha Franklin;This Is For Real;sure
Aretha Franklin;This Is For Real;for
Aretha Franklin;This Is For Real;real
Aretha Franklin;This Is For Real;you
Aretha Franklin;This Is For Real;gotta
Aretha Franklin;This Is For Real;understand
Aretha Franklin;This Is For Real;me
Aretha Franklin;This Is For Real;this
Aretha Franklin;This Is For Real;is,
Aretha Franklin;This Is For Real;now,
Aretha Franklin;This Is For Real;this
Aretha Franklin;This Is For Real;is,
Aretha Franklin;This Is For Real;hit
Aretha Franklin;This Is For Real;it
Aretha Franklin;This Is For Real;now
Aretha Franklin;This Is For Real;for
Aretha Franklin;This Is For Real;real
