artist_name;song_title;token
Aretha Franklin;Bridge Over Troubled Water;you
Aretha Franklin;Bridge Over Troubled Water;only
Aretha Franklin;Bridge Over Troubled Water;believe
Aretha Franklin;Bridge Over Troubled Water;when
Aretha Franklin;Bridge Over Troubled Water;you're
Aretha Franklin;Bridge Over Troubled Water;down
Aretha Franklin;Bridge Over Troubled Water;and
Aretha Franklin;Bridge Over Troubled Water;out
Aretha Franklin;Bridge Over Troubled Water;when
Aretha Franklin;Bridge Over Troubled Water;you're
Aretha Franklin;Bridge Over Troubled Water;on
Aretha Franklin;Bridge Over Troubled Water;the
Aretha Franklin;Bridge Over Troubled Water;street
Aretha Franklin;Bridge Over Troubled Water;when
Aretha Franklin;Bridge Over Troubled Water;evening
Aretha Franklin;Bridge Over Troubled Water;falls
Aretha Franklin;Bridge Over Troubled Water;so
Aretha Franklin;Bridge Over Troubled Water;hard
Aretha Franklin;Bridge Over Troubled Water;i
Aretha Franklin;Bridge Over Troubled Water;will
Aretha Franklin;Bridge Over Troubled Water;comfort
Aretha Franklin;Bridge Over Troubled Water;you
Aretha Franklin;Bridge Over Troubled Water;i'll
Aretha Franklin;Bridge Over Troubled Water;take
Aretha Franklin;Bridge Over Troubled Water;your
Aretha Franklin;Bridge Over Troubled Water;part
Aretha Franklin;Bridge Over Troubled Water;oh
Aretha Franklin;Bridge Over Troubled Water;when
Aretha Franklin;Bridge Over Troubled Water;darkness
Aretha Franklin;Bridge Over Troubled Water;comes
Aretha Franklin;Bridge Over Troubled Water;and
Aretha Franklin;Bridge Over Troubled Water;pain
Aretha Franklin;Bridge Over Troubled Water;is
Aretha Franklin;Bridge Over Troubled Water;all,
Aretha Franklin;Bridge Over Troubled Water;is
Aretha Franklin;Bridge Over Troubled Water;all
Aretha Franklin;Bridge Over Troubled Water;around
Aretha Franklin;Bridge Over Troubled Water;just
Aretha Franklin;Bridge Over Troubled Water;like
Aretha Franklin;Bridge Over Troubled Water;a
Aretha Franklin;Bridge Over Troubled Water;bridge
Aretha Franklin;Bridge Over Troubled Water;over
Aretha Franklin;Bridge Over Troubled Water;troubled
Aretha Franklin;Bridge Over Troubled Water;water
Aretha Franklin;Bridge Over Troubled Water;i
Aretha Franklin;Bridge Over Troubled Water;will
Aretha Franklin;Bridge Over Troubled Water;lay
Aretha Franklin;Bridge Over Troubled Water;me
Aretha Franklin;Bridge Over Troubled Water;down
Aretha Franklin;Bridge Over Troubled Water;(like
Aretha Franklin;Bridge Over Troubled Water;a
Aretha Franklin;Bridge Over Troubled Water;bridge)
Aretha Franklin;Bridge Over Troubled Water;just
Aretha Franklin;Bridge Over Troubled Water;like
Aretha Franklin;Bridge Over Troubled Water;a
Aretha Franklin;Bridge Over Troubled Water;bridge
Aretha Franklin;Bridge Over Troubled Water;(over
Aretha Franklin;Bridge Over Troubled Water;troubled)
Aretha Franklin;Bridge Over Troubled Water;over
Aretha Franklin;Bridge Over Troubled Water;troubled
Aretha Franklin;Bridge Over Troubled Water;water
Aretha Franklin;Bridge Over Troubled Water;i
Aretha Franklin;Bridge Over Troubled Water;will
Aretha Franklin;Bridge Over Troubled Water;lay
Aretha Franklin;Bridge Over Troubled Water;me
Aretha Franklin;Bridge Over Troubled Water;down
Aretha Franklin;Bridge Over Troubled Water;sail
Aretha Franklin;Bridge Over Troubled Water;on
Aretha Franklin;Bridge Over Troubled Water;silver
Aretha Franklin;Bridge Over Troubled Water;girl
Aretha Franklin;Bridge Over Troubled Water;sail
Aretha Franklin;Bridge Over Troubled Water;on
Aretha Franklin;Bridge Over Troubled Water;by
Aretha Franklin;Bridge Over Troubled Water;your
Aretha Franklin;Bridge Over Troubled Water;time
Aretha Franklin;Bridge Over Troubled Water;has
Aretha Franklin;Bridge Over Troubled Water;come
Aretha Franklin;Bridge Over Troubled Water;to
Aretha Franklin;Bridge Over Troubled Water;shine
Aretha Franklin;Bridge Over Troubled Water;all
Aretha Franklin;Bridge Over Troubled Water;of
Aretha Franklin;Bridge Over Troubled Water;your
Aretha Franklin;Bridge Over Troubled Water;dreams
Aretha Franklin;Bridge Over Troubled Water;are
Aretha Franklin;Bridge Over Troubled Water;on
Aretha Franklin;Bridge Over Troubled Water;their
Aretha Franklin;Bridge Over Troubled Water;way
Aretha Franklin;Bridge Over Troubled Water;(see
Aretha Franklin;Bridge Over Troubled Water;how
Aretha Franklin;Bridge Over Troubled Water;they
Aretha Franklin;Bridge Over Troubled Water;shine?)
Aretha Franklin;Bridge Over Troubled Water;ooh
Aretha Franklin;Bridge Over Troubled Water;and
Aretha Franklin;Bridge Over Troubled Water;if
Aretha Franklin;Bridge Over Troubled Water;you
Aretha Franklin;Bridge Over Troubled Water;ever
Aretha Franklin;Bridge Over Troubled Water;need
Aretha Franklin;Bridge Over Troubled Water;a
Aretha Franklin;Bridge Over Troubled Water;friend
Aretha Franklin;Bridge Over Troubled Water;(need
Aretha Franklin;Bridge Over Troubled Water;a
Aretha Franklin;Bridge Over Troubled Water;friend)
Aretha Franklin;Bridge Over Troubled Water;look
Aretha Franklin;Bridge Over Troubled Water;around,
Aretha Franklin;Bridge Over Troubled Water;i'm
Aretha Franklin;Bridge Over Troubled Water;sailing
Aretha Franklin;Bridge Over Troubled Water;right
Aretha Franklin;Bridge Over Troubled Water;behind
Aretha Franklin;Bridge Over Troubled Water;just
Aretha Franklin;Bridge Over Troubled Water;like
Aretha Franklin;Bridge Over Troubled Water;a
Aretha Franklin;Bridge Over Troubled Water;bridge
Aretha Franklin;Bridge Over Troubled Water;over
Aretha Franklin;Bridge Over Troubled Water;troubled
Aretha Franklin;Bridge Over Troubled Water;water
Aretha Franklin;Bridge Over Troubled Water;i'll
Aretha Franklin;Bridge Over Troubled Water;be
Aretha Franklin;Bridge Over Troubled Water;there
Aretha Franklin;Bridge Over Troubled Water;to
Aretha Franklin;Bridge Over Troubled Water;lay
Aretha Franklin;Bridge Over Troubled Water;me
Aretha Franklin;Bridge Over Troubled Water;down
Aretha Franklin;Bridge Over Troubled Water;(like
Aretha Franklin;Bridge Over Troubled Water;a
Aretha Franklin;Bridge Over Troubled Water;bridge)
Aretha Franklin;Bridge Over Troubled Water;like
Aretha Franklin;Bridge Over Troubled Water;a
Aretha Franklin;Bridge Over Troubled Water;bridge
Aretha Franklin;Bridge Over Troubled Water;over
Aretha Franklin;Bridge Over Troubled Water;(troubled
Aretha Franklin;Bridge Over Troubled Water;water)
Aretha Franklin;Bridge Over Troubled Water;troubled
Aretha Franklin;Bridge Over Troubled Water;water
Aretha Franklin;Bridge Over Troubled Water;i
Aretha Franklin;Bridge Over Troubled Water;will
Aretha Franklin;Bridge Over Troubled Water;lay
Aretha Franklin;Bridge Over Troubled Water;me
Aretha Franklin;Bridge Over Troubled Water;down
Aretha Franklin;Bridge Over Troubled Water;ooh
Aretha Franklin;Bridge Over Troubled Water;i'll
Aretha Franklin;Bridge Over Troubled Water;be
Aretha Franklin;Bridge Over Troubled Water;your
Aretha Franklin;Bridge Over Troubled Water;bridge
Aretha Franklin;Bridge Over Troubled Water;yes
Aretha Franklin;Bridge Over Troubled Water;i
Aretha Franklin;Bridge Over Troubled Water;will
Aretha Franklin;Bridge Over Troubled Water;said
Aretha Franklin;Bridge Over Troubled Water;i
Aretha Franklin;Bridge Over Troubled Water;wouldn't
Aretha Franklin;Bridge Over Troubled Water;(leave
Aretha Franklin;Bridge Over Troubled Water;it
Aretha Franklin;Bridge Over Troubled Water;alone)
Aretha Franklin;Bridge Over Troubled Water;well
Aretha Franklin;Bridge Over Troubled Water;(why
Aretha Franklin;Bridge Over Troubled Water;don't
Aretha Franklin;Bridge Over Troubled Water;you,
Aretha Franklin;Bridge Over Troubled Water;why
Aretha Franklin;Bridge Over Troubled Water;don't
Aretha Franklin;Bridge Over Troubled Water;you,
Aretha Franklin;Bridge Over Troubled Water;let
Aretha Franklin;Bridge Over Troubled Water;it
Aretha Franklin;Bridge Over Troubled Water;be?)
Aretha Franklin;Bridge Over Troubled Water;(still
Aretha Franklin;Bridge Over Troubled Water;water
Aretha Franklin;Bridge Over Troubled Water;run
Aretha Franklin;Bridge Over Troubled Water;deep)
Aretha Franklin;Bridge Over Troubled Water;i
Aretha Franklin;Bridge Over Troubled Water;know
Aretha Franklin;Bridge Over Troubled Water;that
Aretha Franklin;Bridge Over Troubled Water;(yes
Aretha Franklin;Bridge Over Troubled Water;it
Aretha Franklin;Bridge Over Troubled Water;do)
Aretha Franklin;Bridge Over Troubled Water;yeah
Aretha Franklin;Bridge Over Troubled Water;(oh-oh-oh
Aretha Franklin;Bridge Over Troubled Water;yeah)
Aretha Franklin;Bridge Over Troubled Water;still
Aretha Franklin;Bridge Over Troubled Water;water
Aretha Franklin;Bridge Over Troubled Water;(don't
Aretha Franklin;Bridge Over Troubled Water;trouble
Aretha Franklin;Bridge Over Troubled Water;the
Aretha Franklin;Bridge Over Troubled Water;water)
Aretha Franklin;Bridge Over Troubled Water;yeah
Aretha Franklin;Bridge Over Troubled Water;(leave
Aretha Franklin;Bridge Over Troubled Water;it
Aretha Franklin;Bridge Over Troubled Water;alone,
Aretha Franklin;Bridge Over Troubled Water;why
Aretha Franklin;Bridge Over Troubled Water;don't
Aretha Franklin;Bridge Over Troubled Water;you,
Aretha Franklin;Bridge Over Troubled Water;why
Aretha Franklin;Bridge Over Troubled Water;don't
Aretha Franklin;Bridge Over Troubled Water;you,
Aretha Franklin;Bridge Over Troubled Water;let
Aretha Franklin;Bridge Over Troubled Water;it
Aretha Franklin;Bridge Over Troubled Water;be)
Aretha Franklin;Bridge Over Troubled Water;talking
Aretha Franklin;Bridge Over Troubled Water;'bout
Aretha Franklin;Bridge Over Troubled Water;still
Aretha Franklin;Bridge Over Troubled Water;water
Aretha Franklin;Bridge Over Troubled Water;(still
Aretha Franklin;Bridge Over Troubled Water;water
Aretha Franklin;Bridge Over Troubled Water;run
Aretha Franklin;Bridge Over Troubled Water;deep)
Aretha Franklin;Bridge Over Troubled Water;you
Aretha Franklin;Bridge Over Troubled Water;know
Aretha Franklin;Bridge Over Troubled Water;they
Aretha Franklin;Bridge Over Troubled Water;run
Aretha Franklin;Bridge Over Troubled Water;deep
Aretha Franklin;Bridge Over Troubled Water;(yes
Aretha Franklin;Bridge Over Troubled Water;it
Aretha Franklin;Bridge Over Troubled Water;do,
Aretha Franklin;Bridge Over Troubled Water;oh-ho-ho-yeah)
Aretha Franklin;Bridge Over Troubled Water;well
Aretha Franklin;Bridge Over Troubled Water;i'm
Aretha Franklin;Bridge Over Troubled Water;gonna
Aretha Franklin;Bridge Over Troubled Water;be
Aretha Franklin;Bridge Over Troubled Water;your
Aretha Franklin;Bridge Over Troubled Water;bridge
Aretha Franklin;Bridge Over Troubled Water;yeah!
Aretha Franklin;Bridge Over Troubled Water;(don't
Aretha Franklin;Bridge Over Troubled Water;trouble
Aretha Franklin;Bridge Over Troubled Water;the
Aretha Franklin;Bridge Over Troubled Water;water)
Aretha Franklin;Bridge Over Troubled Water;the
Aretha Franklin;Bridge Over Troubled Water;troubled
Aretha Franklin;Bridge Over Troubled Water;water
Aretha Franklin;Bridge Over Troubled Water;(leave
Aretha Franklin;Bridge Over Troubled Water;it
Aretha Franklin;Bridge Over Troubled Water;alone)
Aretha Franklin;Bridge Over Troubled Water;oh!
Aretha Franklin;Bridge Over Troubled Water;(why
Aretha Franklin;Bridge Over Troubled Water;don't
Aretha Franklin;Bridge Over Troubled Water;you,
Aretha Franklin;Bridge Over Troubled Water;why
Aretha Franklin;Bridge Over Troubled Water;don't
Aretha Franklin;Bridge Over Troubled Water;you,
Aretha Franklin;Bridge Over Troubled Water;let
Aretha Franklin;Bridge Over Troubled Water;it
Aretha Franklin;Bridge Over Troubled Water;be?)
Aretha Franklin;Bridge Over Troubled Water;come
Aretha Franklin;Bridge Over Troubled Water;on
Aretha Franklin;Bridge Over Troubled Water;come
Aretha Franklin;Bridge Over Troubled Water;on
Aretha Franklin;Bridge Over Troubled Water;walk
Aretha Franklin;Bridge Over Troubled Water;out
Aretha Franklin;Bridge Over Troubled Water;on
Aretha Franklin;Bridge Over Troubled Water;me
Aretha Franklin;Bridge Over Troubled Water;(still
Aretha Franklin;Bridge Over Troubled Water;water
Aretha Franklin;Bridge Over Troubled Water;run
Aretha Franklin;Bridge Over Troubled Water;deep)
Aretha Franklin;Bridge Over Troubled Water;oh
Aretha Franklin;Bridge Over Troubled Water;(yes
Aretha Franklin;Bridge Over Troubled Water;it
Aretha Franklin;Bridge Over Troubled Water;do)
