artist_name;song_title;token
Ed Sheeran;Touch And Go;my
Ed Sheeran;Touch And Go;heart
Ed Sheeran;Touch And Go;would
Ed Sheeran;Touch And Go;play
Ed Sheeran;Touch And Go;the
Ed Sheeran;Touch And Go;role
Ed Sheeran;Touch And Go;now
Ed Sheeran;Touch And Go;and
Ed Sheeran;Touch And Go;act
Ed Sheeran;Touch And Go;like
Ed Sheeran;Touch And Go;it
Ed Sheeran;Touch And Go;never
Ed Sheeran;Touch And Go;been
Ed Sheeran;Touch And Go;broke
Ed Sheeran;Touch And Go;though
Ed Sheeran;Touch And Go;my
Ed Sheeran;Touch And Go;soul
Ed Sheeran;Touch And Go;oh
Ed Sheeran;Touch And Go;oh
Ed Sheeran;Touch And Go;oh
Ed Sheeran;Touch And Go;lately
Ed Sheeran;Touch And Go;i
Ed Sheeran;Touch And Go;really
Ed Sheeran;Touch And Go;need
Ed Sheeran;Touch And Go;to
Ed Sheeran;Touch And Go;know
Ed Sheeran;Touch And Go;how
Ed Sheeran;Touch And Go;long
Ed Sheeran;Touch And Go;how
Ed Sheeran;Touch And Go;long
Ed Sheeran;Touch And Go;can
Ed Sheeran;Touch And Go;we
Ed Sheeran;Touch And Go;be
Ed Sheeran;Touch And Go;touch-and-go
Ed Sheeran;Touch And Go;oh
Ed Sheeran;Touch And Go;my
Ed Sheeran;Touch And Go;soul
Ed Sheeran;Touch And Go;oh
Ed Sheeran;Touch And Go;oh
Ed Sheeran;Touch And Go;oh
Ed Sheeran;Touch And Go;how
Ed Sheeran;Touch And Go;long
Ed Sheeran;Touch And Go;how
Ed Sheeran;Touch And Go;long
Ed Sheeran;Touch And Go;can
Ed Sheeran;Touch And Go;we
Ed Sheeran;Touch And Go;be
Ed Sheeran;Touch And Go;touch-and-go
Ed Sheeran;Touch And Go;it
Ed Sheeran;Touch And Go;not
Ed Sheeran;Touch And Go;enough
Ed Sheeran;Touch And Go;to
Ed Sheeran;Touch And Go;say
Ed Sheeran;Touch And Go;i
Ed Sheeran;Touch And Go;want
Ed Sheeran;Touch And Go;ya
Ed Sheeran;Touch And Go;'cause
Ed Sheeran;Touch And Go;i'll
Ed Sheeran;Touch And Go;say
Ed Sheeran;Touch And Go;anything
Ed Sheeran;Touch And Go;i'm
Ed Sheeran;Touch And Go;holding
Ed Sheeran;Touch And Go;out
Ed Sheeran;Touch And Go;to
Ed Sheeran;Touch And Go;feel
Ed Sheeran;Touch And Go;without
Ed Sheeran;Touch And Go;a
Ed Sheeran;Touch And Go;doubt
Ed Sheeran;Touch And Go;i
Ed Sheeran;Touch And Go;have
Ed Sheeran;Touch And Go;just
Ed Sheeran;Touch And Go;been
Ed Sheeran;Touch And Go;questioning
Ed Sheeran;Touch And Go;yeah
Ed Sheeran;Touch And Go;if
Ed Sheeran;Touch And Go;i
Ed Sheeran;Touch And Go;go
Ed Sheeran;Touch And Go;for
Ed Sheeran;Touch And Go;a
Ed Sheeran;Touch And Go;little
Ed Sheeran;Touch And Go;while
Ed Sheeran;Touch And Go;longer
Ed Sheeran;Touch And Go;when
Ed Sheeran;Touch And Go;i'm
Ed Sheeran;Touch And Go;home
Ed Sheeran;Touch And Go;we
Ed Sheeran;Touch And Go;can
Ed Sheeran;Touch And Go;talk
Ed Sheeran;Touch And Go;about
Ed Sheeran;Touch And Go;the
Ed Sheeran;Touch And Go;pitfalls
Ed Sheeran;Touch And Go;of
Ed Sheeran;Touch And Go;the
Ed Sheeran;Touch And Go;road
Ed Sheeran;Touch And Go;if
Ed Sheeran;Touch And Go;you
Ed Sheeran;Touch And Go;say
Ed Sheeran;Touch And Go;go
Ed Sheeran;Touch And Go;i
Ed Sheeran;Touch And Go;would
Ed Sheeran;Touch And Go;stop
Ed Sheeran;Touch And Go;everything
Ed Sheeran;Touch And Go;oh
Ed Sheeran;Touch And Go;my
Ed Sheeran;Touch And Go;heart
Ed Sheeran;Touch And Go;would
Ed Sheeran;Touch And Go;play
Ed Sheeran;Touch And Go;the
Ed Sheeran;Touch And Go;role
Ed Sheeran;Touch And Go;and
Ed Sheeran;Touch And Go;act
Ed Sheeran;Touch And Go;like
Ed Sheeran;Touch And Go;it
Ed Sheeran;Touch And Go;never
Ed Sheeran;Touch And Go;been
Ed Sheeran;Touch And Go;broke
Ed Sheeran;Touch And Go;though
Ed Sheeran;Touch And Go;my
Ed Sheeran;Touch And Go;soul
Ed Sheeran;Touch And Go;oh
Ed Sheeran;Touch And Go;oh
Ed Sheeran;Touch And Go;oh
Ed Sheeran;Touch And Go;lately
Ed Sheeran;Touch And Go;i
Ed Sheeran;Touch And Go;really
Ed Sheeran;Touch And Go;need
Ed Sheeran;Touch And Go;to
Ed Sheeran;Touch And Go;know
Ed Sheeran;Touch And Go;how
Ed Sheeran;Touch And Go;long
Ed Sheeran;Touch And Go;how
Ed Sheeran;Touch And Go;long
Ed Sheeran;Touch And Go;can
Ed Sheeran;Touch And Go;we
Ed Sheeran;Touch And Go;be
Ed Sheeran;Touch And Go;touch-and-go
Ed Sheeran;Touch And Go;oh
Ed Sheeran;Touch And Go;my
Ed Sheeran;Touch And Go;soul
Ed Sheeran;Touch And Go;oh
Ed Sheeran;Touch And Go;oh
Ed Sheeran;Touch And Go;oh
Ed Sheeran;Touch And Go;how
Ed Sheeran;Touch And Go;long
Ed Sheeran;Touch And Go;how
Ed Sheeran;Touch And Go;long
Ed Sheeran;Touch And Go;can
Ed Sheeran;Touch And Go;we
Ed Sheeran;Touch And Go;be
Ed Sheeran;Touch And Go;all
Ed Sheeran;Touch And Go;of
Ed Sheeran;Touch And Go;my
Ed Sheeran;Touch And Go;bones
Ed Sheeran;Touch And Go;they
Ed Sheeran;Touch And Go;scream
Ed Sheeran;Touch And Go;i'm
Ed Sheeran;Touch And Go;right
Ed Sheeran;Touch And Go;if
Ed Sheeran;Touch And Go;you're
Ed Sheeran;Touch And Go;taking
Ed Sheeran;Touch And Go;me
Ed Sheeran;Touch And Go;home
Ed Sheeran;Touch And Go;to
Ed Sheeran;Touch And Go;stay
Ed Sheeran;Touch And Go;the
Ed Sheeran;Touch And Go;night
Ed Sheeran;Touch And Go;darling
Ed Sheeran;Touch And Go;my
Ed Sheeran;Touch And Go;soul
Ed Sheeran;Touch And Go;would
Ed Sheeran;Touch And Go;heal
Ed Sheeran;Touch And Go;if
Ed Sheeran;Touch And Go;you
Ed Sheeran;Touch And Go;say
Ed Sheeran;Touch And Go;go
Ed Sheeran;Touch And Go;i
Ed Sheeran;Touch And Go;would
Ed Sheeran;Touch And Go;stop
Ed Sheeran;Touch And Go;everything
Ed Sheeran;Touch And Go;oh
Ed Sheeran;Touch And Go;my
Ed Sheeran;Touch And Go;heart
Ed Sheeran;Touch And Go;would
Ed Sheeran;Touch And Go;play
Ed Sheeran;Touch And Go;the
Ed Sheeran;Touch And Go;role
Ed Sheeran;Touch And Go;and
Ed Sheeran;Touch And Go;act
Ed Sheeran;Touch And Go;like
Ed Sheeran;Touch And Go;it
Ed Sheeran;Touch And Go;never
Ed Sheeran;Touch And Go;been
Ed Sheeran;Touch And Go;broke
Ed Sheeran;Touch And Go;though
Ed Sheeran;Touch And Go;my
Ed Sheeran;Touch And Go;soul
Ed Sheeran;Touch And Go;oh
Ed Sheeran;Touch And Go;oh
Ed Sheeran;Touch And Go;oh
Ed Sheeran;Touch And Go;lately
Ed Sheeran;Touch And Go;i
Ed Sheeran;Touch And Go;really
Ed Sheeran;Touch And Go;need
Ed Sheeran;Touch And Go;to
Ed Sheeran;Touch And Go;know
Ed Sheeran;Touch And Go;how
Ed Sheeran;Touch And Go;long
Ed Sheeran;Touch And Go;how
Ed Sheeran;Touch And Go;long
Ed Sheeran;Touch And Go;can
Ed Sheeran;Touch And Go;we
Ed Sheeran;Touch And Go;be
Ed Sheeran;Touch And Go;touch
Ed Sheeran;Touch And Go;and
Ed Sheeran;Touch And Go;go
Ed Sheeran;Touch And Go;oh
Ed Sheeran;Touch And Go;my
Ed Sheeran;Touch And Go;soul
Ed Sheeran;Touch And Go;oh
Ed Sheeran;Touch And Go;oh
Ed Sheeran;Touch And Go;oh
Ed Sheeran;Touch And Go;how
Ed Sheeran;Touch And Go;long
Ed Sheeran;Touch And Go;how
Ed Sheeran;Touch And Go;long
Ed Sheeran;Touch And Go;can
Ed Sheeran;Touch And Go;we
Ed Sheeran;Touch And Go;be
Ed Sheeran;Touch And Go;touch-and-go
Ed Sheeran;Touch And Go;how
Ed Sheeran;Touch And Go;long
Ed Sheeran;Touch And Go;how
Ed Sheeran;Touch And Go;long
Ed Sheeran;Touch And Go;can
Ed Sheeran;Touch And Go;we
Ed Sheeran;Touch And Go;be
Ed Sheeran;Touch And Go;touch-and-go
Ed Sheeran;Touch And Go;how
Ed Sheeran;Touch And Go;long
Ed Sheeran;Touch And Go;how
Ed Sheeran;Touch And Go;long
Ed Sheeran;Touch And Go;can
Ed Sheeran;Touch And Go;we
Ed Sheeran;Touch And Go;be
Ed Sheeran;Touch And Go;touch-and-go
