artist_name;song_title;token
Justin Bieber;All I Want For Christmas Is You;bells
Justin Bieber;All I Want For Christmas Is You;ringing
Justin Bieber;All I Want For Christmas Is You;santa
Justin Bieber;All I Want For Christmas Is You;won't
Justin Bieber;All I Want For Christmas Is You;you
Justin Bieber;All I Want For Christmas Is You;bring
Justin Bieber;All I Want For Christmas Is You;me
Justin Bieber;All I Want For Christmas Is You;the
Justin Bieber;All I Want For Christmas Is You;one
Justin Bieber;All I Want For Christmas Is You;i
Justin Bieber;All I Want For Christmas Is You;really
Justin Bieber;All I Want For Christmas Is You;need
Justin Bieber;All I Want For Christmas Is You;won't
Justin Bieber;All I Want For Christmas Is You;you
Justin Bieber;All I Want For Christmas Is You;please
Justin Bieber;All I Want For Christmas Is You;bring
Justin Bieber;All I Want For Christmas Is You;my
Justin Bieber;All I Want For Christmas Is You;baby
Justin Bieber;All I Want For Christmas Is You;to
Justin Bieber;All I Want For Christmas Is You;me
Justin Bieber;All I Want For Christmas Is You;oh
Justin Bieber;All I Want For Christmas Is You;i
Justin Bieber;All I Want For Christmas Is You;don't
Justin Bieber;All I Want For Christmas Is You;want
Justin Bieber;All I Want For Christmas Is You;a
Justin Bieber;All I Want For Christmas Is You;lot
Justin Bieber;All I Want For Christmas Is You;for
Justin Bieber;All I Want For Christmas Is You;christmas
Justin Bieber;All I Want For Christmas Is You;this
Justin Bieber;All I Want For Christmas Is You;is
Justin Bieber;All I Want For Christmas Is You;all
Justin Bieber;All I Want For Christmas Is You;i'm
Justin Bieber;All I Want For Christmas Is You;asking
Justin Bieber;All I Want For Christmas Is You;for
Justin Bieber;All I Want For Christmas Is You;i
Justin Bieber;All I Want For Christmas Is You;just
Justin Bieber;All I Want For Christmas Is You;wanna
Justin Bieber;All I Want For Christmas Is You;see
Justin Bieber;All I Want For Christmas Is You;my
Justin Bieber;All I Want For Christmas Is You;baby
Justin Bieber;All I Want For Christmas Is You;standing
Justin Bieber;All I Want For Christmas Is You;right
Justin Bieber;All I Want For Christmas Is You;outside
Justin Bieber;All I Want For Christmas Is You;my
Justin Bieber;All I Want For Christmas Is You;door
Justin Bieber;All I Want For Christmas Is You;oh
Justin Bieber;All I Want For Christmas Is You;i
Justin Bieber;All I Want For Christmas Is You;just
Justin Bieber;All I Want For Christmas Is You;want
Justin Bieber;All I Want For Christmas Is You;you
Justin Bieber;All I Want For Christmas Is You;for
Justin Bieber;All I Want For Christmas Is You;my
Justin Bieber;All I Want For Christmas Is You;own
Justin Bieber;All I Want For Christmas Is You;more
Justin Bieber;All I Want For Christmas Is You;than
Justin Bieber;All I Want For Christmas Is You;you
Justin Bieber;All I Want For Christmas Is You;could
Justin Bieber;All I Want For Christmas Is You;ever
Justin Bieber;All I Want For Christmas Is You;know
Justin Bieber;All I Want For Christmas Is You;make
Justin Bieber;All I Want For Christmas Is You;my
Justin Bieber;All I Want For Christmas Is You;wish
Justin Bieber;All I Want For Christmas Is You;come
Justin Bieber;All I Want For Christmas Is You;true
Justin Bieber;All I Want For Christmas Is You;baby
Justin Bieber;All I Want For Christmas Is You;all
Justin Bieber;All I Want For Christmas Is You;i
Justin Bieber;All I Want For Christmas Is You;want
Justin Bieber;All I Want For Christmas Is You;for
Justin Bieber;All I Want For Christmas Is You;christmas
Justin Bieber;All I Want For Christmas Is You;is
Justin Bieber;All I Want For Christmas Is You;you
Justin Bieber;All I Want For Christmas Is You;you
Justin Bieber;All I Want For Christmas Is You;baby
Justin Bieber;All I Want For Christmas Is You;all
Justin Bieber;All I Want For Christmas Is You;i
Justin Bieber;All I Want For Christmas Is You;want
Justin Bieber;All I Want For Christmas Is You;for
Justin Bieber;All I Want For Christmas Is You;christmas
Justin Bieber;All I Want For Christmas Is You;is
Justin Bieber;All I Want For Christmas Is You;you
Justin Bieber;All I Want For Christmas Is You;baby
Justin Bieber;All I Want For Christmas Is You;all
Justin Bieber;All I Want For Christmas Is You;i
Justin Bieber;All I Want For Christmas Is You;want
Justin Bieber;All I Want For Christmas Is You;for
Justin Bieber;All I Want For Christmas Is You;christmas
Justin Bieber;All I Want For Christmas Is You;is
Justin Bieber;All I Want For Christmas Is You;you
Justin Bieber;All I Want For Christmas Is You;baby
Justin Bieber;All I Want For Christmas Is You;all
Justin Bieber;All I Want For Christmas Is You;i
Justin Bieber;All I Want For Christmas Is You;want
Justin Bieber;All I Want For Christmas Is You;for
Justin Bieber;All I Want For Christmas Is You;christmas
Justin Bieber;All I Want For Christmas Is You;is
Justin Bieber;All I Want For Christmas Is You;you
Justin Bieber;All I Want For Christmas Is You;baby
Justin Bieber;All I Want For Christmas Is You;all
Justin Bieber;All I Want For Christmas Is You;i
Justin Bieber;All I Want For Christmas Is You;want
Justin Bieber;All I Want For Christmas Is You;for
Justin Bieber;All I Want For Christmas Is You;christmas
Justin Bieber;All I Want For Christmas Is You;is
Justin Bieber;All I Want For Christmas Is You;you
Justin Bieber;All I Want For Christmas Is You;baby
Justin Bieber;All I Want For Christmas Is You;all
Justin Bieber;All I Want For Christmas Is You;i
Justin Bieber;All I Want For Christmas Is You;want
Justin Bieber;All I Want For Christmas Is You;for
Justin Bieber;All I Want For Christmas Is You;christmas
Justin Bieber;All I Want For Christmas Is You;is
Justin Bieber;All I Want For Christmas Is You;you
Justin Bieber;All I Want For Christmas Is You;baby
