artist_name;song_title;token
Beyonce;Halo;gonna
Beyonce;Halo;shut
Beyonce;Halo;you
Beyonce;Halo;out
Beyonce;Halo;everywhere
Beyonce;Halo;i'm
Beyonce;Halo;looking
Beyonce;Halo;now
Beyonce;Halo;i'm
Beyonce;Halo;surrounded
Beyonce;Halo;by
Beyonce;Halo;your
Beyonce;Halo;embrace
Beyonce;Halo;baby,
Beyonce;Halo;i
Beyonce;Halo;can
Beyonce;Halo;see
Beyonce;Halo;your
Beyonce;Halo;halo
Beyonce;Halo;you
Beyonce;Halo;know
Beyonce;Halo;you're
Beyonce;Halo;my
Beyonce;Halo;saving
Beyonce;Halo;grace
Beyonce;Halo;you're
Beyonce;Halo;everything
Beyonce;Halo;i
Beyonce;Halo;need
Beyonce;Halo;and
Beyonce;Halo;more
Beyonce;Halo;it's
Beyonce;Halo;written
Beyonce;Halo;all
Beyonce;Halo;over
Beyonce;Halo;your
Beyonce;Halo;face
Beyonce;Halo;baby,
Beyonce;Halo;i
Beyonce;Halo;can
Beyonce;Halo;feel
Beyonce;Halo;your
Beyonce;Halo;halo
Beyonce;Halo;pray
Beyonce;Halo;it
Beyonce;Halo;won't
Beyonce;Halo;fade
Beyonce;Halo;away
Beyonce;Halo;i
Beyonce;Halo;can
Beyonce;Halo;feel
Beyonce;Halo;your
Beyonce;Halo;halo
Beyonce;Halo;(halo)
Beyonce;Halo;halo
Beyonce;Halo;i
Beyonce;Halo;can
Beyonce;Halo;see
Beyonce;Halo;your
Beyonce;Halo;halo
Beyonce;Halo;(halo)
Beyonce;Halo;halo
Beyonce;Halo;i
Beyonce;Halo;can
Beyonce;Halo;feel
Beyonce;Halo;your
Beyonce;Halo;halo
Beyonce;Halo;(halo)
Beyonce;Halo;halo
Beyonce;Halo;i
Beyonce;Halo;can
Beyonce;Halo;see
Beyonce;Halo;your
Beyonce;Halo;halo
Beyonce;Halo;(halo)
Beyonce;Halo;halo
Beyonce;Halo;hit
Beyonce;Halo;me
Beyonce;Halo;like
Beyonce;Halo;a
Beyonce;Halo;ray
Beyonce;Halo;of
Beyonce;Halo;sun
Beyonce;Halo;burning
Beyonce;Halo;through
Beyonce;Halo;my
Beyonce;Halo;darkest
Beyonce;Halo;night
Beyonce;Halo;you're
Beyonce;Halo;the
Beyonce;Halo;only
Beyonce;Halo;one
Beyonce;Halo;that
Beyonce;Halo;i
Beyonce;Halo;want
Beyonce;Halo;think
Beyonce;Halo;i'm
Beyonce;Halo;addicted
Beyonce;Halo;to
Beyonce;Halo;your
Beyonce;Halo;light
Beyonce;Halo;i
Beyonce;Halo;swore
Beyonce;Halo;i'd
Beyonce;Halo;never
Beyonce;Halo;fall
Beyonce;Halo;again
Beyonce;Halo;but
Beyonce;Halo;this
Beyonce;Halo;don't
Beyonce;Halo;even
Beyonce;Halo;feel
Beyonce;Halo;like
Beyonce;Halo;falling
Beyonce;Halo;gravity
Beyonce;Halo;can't
Beyonce;Halo;forget
Beyonce;Halo;to
Beyonce;Halo;pull
Beyonce;Halo;me
Beyonce;Halo;back
Beyonce;Halo;to
Beyonce;Halo;the
Beyonce;Halo;ground
Beyonce;Halo;again
Beyonce;Halo;feels
Beyonce;Halo;like
Beyonce;Halo;i've
Beyonce;Halo;been
Beyonce;Halo;awakened
Beyonce;Halo;every
Beyonce;Halo;rule
Beyonce;Halo;i
Beyonce;Halo;had
Beyonce;Halo;you
Beyonce;Halo;breaking
Beyonce;Halo;the
Beyonce;Halo;risk
Beyonce;Halo;that
Beyonce;Halo;i'm
Beyonce;Halo;taking
Beyonce;Halo;i'm
Beyonce;Halo;never
Beyonce;Halo;gonna
Beyonce;Halo;shut
Beyonce;Halo;you
Beyonce;Halo;out
Beyonce;Halo;everywhere
Beyonce;Halo;i'm
Beyonce;Halo;looking
Beyonce;Halo;now
Beyonce;Halo;i'm
Beyonce;Halo;surrounded
Beyonce;Halo;by
Beyonce;Halo;your
Beyonce;Halo;embrace
Beyonce;Halo;baby,
Beyonce;Halo;i
Beyonce;Halo;can
Beyonce;Halo;see
Beyonce;Halo;your
Beyonce;Halo;halo
Beyonce;Halo;you
Beyonce;Halo;know
Beyonce;Halo;you're
Beyonce;Halo;my
Beyonce;Halo;saving
Beyonce;Halo;grace
Beyonce;Halo;you're
Beyonce;Halo;everything
Beyonce;Halo;i
Beyonce;Halo;need
Beyonce;Halo;and
Beyonce;Halo;more
Beyonce;Halo;it's
Beyonce;Halo;written
Beyonce;Halo;all
Beyonce;Halo;over
Beyonce;Halo;your
Beyonce;Halo;face
Beyonce;Halo;baby,
Beyonce;Halo;i
Beyonce;Halo;can
Beyonce;Halo;feel
Beyonce;Halo;your
Beyonce;Halo;halo
Beyonce;Halo;pray
Beyonce;Halo;it
Beyonce;Halo;won't
Beyonce;Halo;fade
Beyonce;Halo;away
Beyonce;Halo;i
Beyonce;Halo;can
Beyonce;Halo;feel
Beyonce;Halo;your
Beyonce;Halo;halo
Beyonce;Halo;(halo)
Beyonce;Halo;halo
Beyonce;Halo;i
Beyonce;Halo;can
Beyonce;Halo;see
Beyonce;Halo;your
Beyonce;Halo;halo
Beyonce;Halo;(halo)
Beyonce;Halo;halo
Beyonce;Halo;i
Beyonce;Halo;can
Beyonce;Halo;feel
Beyonce;Halo;your
Beyonce;Halo;halo
Beyonce;Halo;(halo)
Beyonce;Halo;halo
Beyonce;Halo;i
Beyonce;Halo;can
Beyonce;Halo;see
Beyonce;Halo;your
Beyonce;Halo;halo
Beyonce;Halo;(halo)
Beyonce;Halo;halo
Beyonce;Halo;i
Beyonce;Halo;can
Beyonce;Halo;feel
Beyonce;Halo;your
Beyonce;Halo;halo
Beyonce;Halo;(halo)
Beyonce;Halo;halo
Beyonce;Halo;i
Beyonce;Halo;can
Beyonce;Halo;see
Beyonce;Halo;your
Beyonce;Halo;halo
Beyonce;Halo;(halo)
Beyonce;Halo;halo
Beyonce;Halo;i
Beyonce;Halo;can
Beyonce;Halo;feel
Beyonce;Halo;your
Beyonce;Halo;halo
Beyonce;Halo;(halo)
Beyonce;Halo;halo
Beyonce;Halo;i
Beyonce;Halo;can
Beyonce;Halo;see
Beyonce;Halo;your
Beyonce;Halo;halo
Beyonce;Halo;(halo)
Beyonce;Halo;halo
Beyonce;Halo;halo,
Beyonce;Halo;halo
Beyonce;Halo;ooh,
Beyonce;Halo;ooh,
Beyonce;Halo;ooh,
Beyonce;Halo;ooh,
Beyonce;Halo;ooh
Beyonce;Halo;everywhere
Beyonce;Halo;i'm
Beyonce;Halo;looking
Beyonce;Halo;now
Beyonce;Halo;i'm
Beyonce;Halo;surrounded
Beyonce;Halo;by
Beyonce;Halo;your
Beyonce;Halo;embrace
Beyonce;Halo;baby,
Beyonce;Halo;i
Beyonce;Halo;can
Beyonce;Halo;see
Beyonce;Halo;your
Beyonce;Halo;halo
Beyonce;Halo;you
Beyonce;Halo;know
Beyonce;Halo;you're
Beyonce;Halo;my
Beyonce;Halo;saving
Beyonce;Halo;grace
Beyonce;Halo;you're
Beyonce;Halo;everything
Beyonce;Halo;i
Beyonce;Halo;need
Beyonce;Halo;and
Beyonce;Halo;more
Beyonce;Halo;it's
Beyonce;Halo;written
Beyonce;Halo;all
Beyonce;Halo;over
Beyonce;Halo;your
Beyonce;Halo;face
Beyonce;Halo;baby,
Beyonce;Halo;i
Beyonce;Halo;can
Beyonce;Halo;feel
Beyonce;Halo;your
Beyonce;Halo;halo
Beyonce;Halo;pray
Beyonce;Halo;it
Beyonce;Halo;won't
Beyonce;Halo;fade
Beyonce;Halo;away
Beyonce;Halo;i
Beyonce;Halo;can
Beyonce;Halo;feel
Beyonce;Halo;your
Beyonce;Halo;halo
Beyonce;Halo;(halo)
Beyonce;Halo;halo
Beyonce;Halo;i
Beyonce;Halo;can
Beyonce;Halo;see
Beyonce;Halo;your
Beyonce;Halo;halo
Beyonce;Halo;(halo)
Beyonce;Halo;halo
Beyonce;Halo;i
Beyonce;Halo;can
Beyonce;Halo;feel
Beyonce;Halo;your
Beyonce;Halo;halo
Beyonce;Halo;(halo)
Beyonce;Halo;halo
Beyonce;Halo;i
Beyonce;Halo;can
Beyonce;Halo;see
Beyonce;Halo;your
Beyonce;Halo;halo
Beyonce;Halo;(halo)
Beyonce;Halo;halo
Beyonce;Halo;i
Beyonce;Halo;can
Beyonce;Halo;feel
Beyonce;Halo;your
Beyonce;Halo;halo
Beyonce;Halo;(halo)
Beyonce;Halo;halo
Beyonce;Halo;i
Beyonce;Halo;can
Beyonce;Halo;see
Beyonce;Halo;your
Beyonce;Halo;halo
Beyonce;Halo;(halo)
Beyonce;Halo;halo
Beyonce;Halo;i
Beyonce;Halo;can
Beyonce;Halo;feel
Beyonce;Halo;your
Beyonce;Halo;halo
Beyonce;Halo;(halo)
Beyonce;Halo;halo
Beyonce;Halo;i
Beyonce;Halo;can
Beyonce;Halo;see
Beyonce;Halo;your
Beyonce;Halo;halo
Beyonce;Halo;(halo)
Beyonce;Halo;halo
