artist_name;song_title;token
Madonna;Dress You Up;love
Madonna;Dress You Up;(gonna
Madonna;Dress You Up;dress
Madonna;Dress You Up;you
Madonna;Dress You Up;up
Madonna;Dress You Up;in
Madonna;Dress You Up;my
Madonna;Dress You Up;love)
Madonna;Dress You Up;in
Madonna;Dress You Up;my
Madonna;Dress You Up;love
Madonna;Dress You Up;(all
Madonna;Dress You Up;over
Madonna;Dress You Up;your
Madonna;Dress You Up;body)
Madonna;Dress You Up;oh,
Madonna;Dress You Up;yeah
Madonna;Dress You Up;and
Madonna;Dress You Up;love
Madonna;Dress You Up;you,
Madonna;Dress You Up;boy
Madonna;Dress You Up;all
Madonna;Dress You Up;over
Madonna;Dress You Up;your
Madonna;Dress You Up;body
Madonna;Dress You Up;(all
Madonna;Dress You Up;over,
Madonna;Dress You Up;all
Madonna;Dress You Up;over)
Madonna;Dress You Up;from
Madonna;Dress You Up;your
Madonna;Dress You Up;head
Madonna;Dress You Up;down
Madonna;Dress You Up;to
Madonna;Dress You Up;your
Madonna;Dress You Up;toe
Madonna;Dress You Up;(gonna
Madonna;Dress You Up;dress
Madonna;Dress You Up;you
Madonna;Dress You Up;up
Madonna;Dress You Up;in
Madonna;Dress You Up;my
Madonna;Dress You Up;love)
Madonna;Dress You Up;gonna
Madonna;Dress You Up;dress
Madonna;Dress You Up;you
Madonna;Dress You Up;up
Madonna;Dress You Up;in
Madonna;Dress You Up;my
Madonna;Dress You Up;love
Madonna;Dress You Up;(all
Madonna;Dress You Up;over
Madonna;Dress You Up;your
Madonna;Dress You Up;body)
Madonna;Dress You Up;dress
Madonna;Dress You Up;you
Madonna;Dress You Up;up
Madonna;Dress You Up;in
Madonna;Dress You Up;my
Madonna;Dress You Up;love
Madonna;Dress You Up;in
Madonna;Dress You Up;my
Madonna;Dress You Up;love
Madonna;Dress You Up;(all
Madonna;Dress You Up;over,
Madonna;Dress You Up;all
Madonna;Dress You Up;over)
Madonna;Dress You Up;oh,
Madonna;Dress You Up;yeah
Madonna;Dress You Up;and
Madonna;Dress You Up;love
Madonna;Dress You Up;you,
Madonna;Dress You Up;boy
