artist_name;song_title;token
Madonna;A New Argentina;body
Madonna;A New Argentina;put
Madonna;A New Argentina;me
Madonna;A New Argentina;down
Madonna;A New Argentina;for
Madonna;A New Argentina;a
Madonna;A New Argentina;lifetime
Madonna;A New Argentina;of
Madonna;A New Argentina;success
Madonna;A New Argentina;give
Madonna;A New Argentina;me
Madonna;A New Argentina;credit,
Madonna;A New Argentina;i'll
Madonna;A New Argentina;find
Madonna;A New Argentina;ways
Madonna;A New Argentina;of
Madonna;A New Argentina;paying
Madonna;A New Argentina;rio
Madonna;A New Argentina;de
Madonna;A New Argentina;la
Madonna;A New Argentina;plata
Madonna;A New Argentina;florida,
Madonna;A New Argentina;corrientes,
Madonna;A New Argentina;nueve
Madonna;A New Argentina;de
Madonna;A New Argentina;julio
Madonna;A New Argentina;all
Madonna;A New Argentina;i
Madonna;A New Argentina;want
Madonna;A New Argentina;to
Madonna;A New Argentina;know
Madonna;A New Argentina;stand
Madonna;A New Argentina;back,
Madonna;A New Argentina;buenos
Madonna;A New Argentina;aires
Madonna;A New Argentina;because
Madonna;A New Argentina;you
Madonna;A New Argentina;oughta
Madonna;A New Argentina;know
Madonna;A New Argentina;whatcha
Madonna;A New Argentina;gonna
Madonna;A New Argentina;get
Madonna;A New Argentina;in
Madonna;A New Argentina;me
Madonna;A New Argentina;just
Madonna;A New Argentina;a
Madonna;A New Argentina;little
Madonna;A New Argentina;touch
Madonna;A New Argentina;of
Madonna;A New Argentina;just
Madonna;A New Argentina;a
Madonna;A New Argentina;little
Madonna;A New Argentina;touch
Madonna;A New Argentina;of
Madonna;A New Argentina;just
Madonna;A New Argentina;a
Madonna;A New Argentina;little
Madonna;A New Argentina;touch
Madonna;A New Argentina;of
Madonna;A New Argentina;star
Madonna;A New Argentina;quality
