artist_name;song_title;token
Accept;Too Mean To Die;bitch
Accept;Too Mean To Die;a
Accept;Too Mean To Die;weapon
Accept;Too Mean To Die;of
Accept;Too Mean To Die;destruction
Accept;Too Mean To Die;with
Accept;Too Mean To Die;both
Accept;Too Mean To Die;hands
Accept;Too Mean To Die;on
Accept;Too Mean To Die;the
Accept;Too Mean To Die;switch
Accept;Too Mean To Die;walk
Accept;Too Mean To Die;right
Accept;Too Mean To Die;though
Accept;Too Mean To Die;the
Accept;Too Mean To Die;fire
Accept;Too Mean To Die;with
Accept;Too Mean To Die;venom
Accept;Too Mean To Die;in
Accept;Too Mean To Die;my
Accept;Too Mean To Die;veins
Accept;Too Mean To Die;breaking
Accept;Too Mean To Die;down
Accept;Too Mean To Die;the
Accept;Too Mean To Die;doors
Accept;Too Mean To Die;kicking
Accept;Too Mean To Die;ass
Accept;Too Mean To Die;and
Accept;Too Mean To Die;taking
Accept;Too Mean To Die;names
Accept;Too Mean To Die;striking
Accept;Too Mean To Die;just
Accept;Too Mean To Die;like
Accept;Too Mean To Die;lightning
Accept;Too Mean To Die;forward
Accept;Too Mean To Die;without
Accept;Too Mean To Die;fear
Accept;Too Mean To Die;don't
Accept;Too Mean To Die;think
Accept;Too Mean To Die;twice
Accept;Too Mean To Die;about
Accept;Too Mean To Die;it
Accept;Too Mean To Die;never
Accept;Too Mean To Die;shed
Accept;Too Mean To Die;a
Accept;Too Mean To Die;tear
Accept;Too Mean To Die;stalk
Accept;Too Mean To Die;like
Accept;Too Mean To Die;a
Accept;Too Mean To Die;chameleon
Accept;Too Mean To Die;hiding
Accept;Too Mean To Die;in
Accept;Too Mean To Die;plain
Accept;Too Mean To Die;sight
Accept;Too Mean To Die;you
Accept;Too Mean To Die;won't
Accept;Too Mean To Die;see
Accept;Too Mean To Die;me
Accept;Too Mean To Die;coming
Accept;Too Mean To Die;too
Accept;Too Mean To Die;late
Accept;Too Mean To Die;to
Accept;Too Mean To Die;say
Accept;Too Mean To Die;goodnight
Accept;Too Mean To Die;i'm
Accept;Too Mean To Die;a
Accept;Too Mean To Die;man
Accept;Too Mean To Die;on
Accept;Too Mean To Die;a
Accept;Too Mean To Die;mission
Accept;Too Mean To Die;you'll
Accept;Too Mean To Die;never
Accept;Too Mean To Die;kill
Accept;Too Mean To Die;me
Accept;Too Mean To Die;and
Accept;Too Mean To Die;i'm
Accept;Too Mean To Die;a
Accept;Too Mean To Die;man
Accept;Too Mean To Die;with
Accept;Too Mean To Die;a
Accept;Too Mean To Die;vision
Accept;Too Mean To Die;you're
Accept;Too Mean To Die;too
Accept;Too Mean To Die;blind
Accept;Too Mean To Die;to
Accept;Too Mean To Die;see
Accept;Too Mean To Die;i'm
Accept;Too Mean To Die;too
Accept;Too Mean To Die;mean
Accept;Too Mean To Die;to
Accept;Too Mean To Die;die
Accept;Too Mean To Die;i'm
Accept;Too Mean To Die;too
Accept;Too Mean To Die;mean
Accept;Too Mean To Die;to
Accept;Too Mean To Die;die
Accept;Too Mean To Die;spit
Accept;Too Mean To Die;right
Accept;Too Mean To Die;in
Accept;Too Mean To Die;your
Accept;Too Mean To Die;eye
Accept;Too Mean To Die;poison
Accept;Too Mean To Die;and
Accept;Too Mean To Die;infection
Accept;Too Mean To Die;parasites
Accept;Too Mean To Die;and
Accept;Too Mean To Die;pain
Accept;Too Mean To Die;can't
Accept;Too Mean To Die;live
Accept;Too Mean To Die;within
Accept;Too Mean To Die;me
Accept;Too Mean To Die;they
Accept;Too Mean To Die;all
Accept;Too Mean To Die;go
Accept;Too Mean To Die;up
Accept;Too Mean To Die;in
Accept;Too Mean To Die;flames
Accept;Too Mean To Die;powered
Accept;Too Mean To Die;by
Accept;Too Mean To Die;adrenaline
Accept;Too Mean To Die;vengeance
Accept;Too Mean To Die;is
Accept;Too Mean To Die;the
Accept;Too Mean To Die;creed
Accept;Too Mean To Die;focused
Accept;Too Mean To Die;like
Accept;Too Mean To Die;a
Accept;Too Mean To Die;pit
Accept;Too Mean To Die;bull
Accept;Too Mean To Die;satisfaction
Accept;Too Mean To Die;guaranteed
Accept;Too Mean To Die;i'm
Accept;Too Mean To Die;a
Accept;Too Mean To Die;man
Accept;Too Mean To Die;on
Accept;Too Mean To Die;a
Accept;Too Mean To Die;mission
Accept;Too Mean To Die;you'll
Accept;Too Mean To Die;never
Accept;Too Mean To Die;kill
Accept;Too Mean To Die;me
Accept;Too Mean To Die;and
Accept;Too Mean To Die;i'm
Accept;Too Mean To Die;a
Accept;Too Mean To Die;man
Accept;Too Mean To Die;with
Accept;Too Mean To Die;a
Accept;Too Mean To Die;vision
Accept;Too Mean To Die;you're
Accept;Too Mean To Die;just
Accept;Too Mean To Die;too
Accept;Too Mean To Die;blind
Accept;Too Mean To Die;to
Accept;Too Mean To Die;see
Accept;Too Mean To Die;i'm
Accept;Too Mean To Die;too
Accept;Too Mean To Die;mean
Accept;Too Mean To Die;to
Accept;Too Mean To Die;die
Accept;Too Mean To Die;i'm
Accept;Too Mean To Die;too
Accept;Too Mean To Die;mean
Accept;Too Mean To Die;to
Accept;Too Mean To Die;die
Accept;Too Mean To Die;i've
Accept;Too Mean To Die;got
Accept;Too Mean To Die;to
Accept;Too Mean To Die;live
Accept;Too Mean To Die;forever
Accept;Too Mean To Die;i'm
Accept;Too Mean To Die;too
Accept;Too Mean To Die;mean
Accept;Too Mean To Die;to
Accept;Too Mean To Die;die
Accept;Too Mean To Die;too
Accept;Too Mean To Die;mean
Accept;Too Mean To Die;to
Accept;Too Mean To Die;die
Accept;Too Mean To Die;you
Accept;Too Mean To Die;can't
Accept;Too Mean To Die;kill
Accept;Too Mean To Die;me
Accept;Too Mean To Die;i
Accept;Too Mean To Die;was
Accept;Too Mean To Die;born
Accept;Too Mean To Die;to
Accept;Too Mean To Die;survive
Accept;Too Mean To Die;got
Accept;Too Mean To Die;the
Accept;Too Mean To Die;heart
Accept;Too Mean To Die;of
Accept;Too Mean To Die;a
Accept;Too Mean To Die;lion
Accept;Too Mean To Die;i'm
Accept;Too Mean To Die;a
Accept;Too Mean To Die;cat
Accept;Too Mean To Die;with
Accept;Too Mean To Die;nine
Accept;Too Mean To Die;lives
Accept;Too Mean To Die;i'm
Accept;Too Mean To Die;too
Accept;Too Mean To Die;mean
Accept;Too Mean To Die;to
Accept;Too Mean To Die;die
Accept;Too Mean To Die;too
Accept;Too Mean To Die;mean
Accept;Too Mean To Die;to
Accept;Too Mean To Die;die
Accept;Too Mean To Die;i'm
Accept;Too Mean To Die;too
Accept;Too Mean To Die;mean
Accept;Too Mean To Die;to
Accept;Too Mean To Die;die
Accept;Too Mean To Die;i
Accept;Too Mean To Die;just
Accept;Too Mean To Die;might
Accept;Too Mean To Die;live
Accept;Too Mean To Die;forever
Accept;Too Mean To Die;i'm
Accept;Too Mean To Die;too
Accept;Too Mean To Die;mean
Accept;Too Mean To Die;to
Accept;Too Mean To Die;die
Accept;Too Mean To Die;too
Accept;Too Mean To Die;mean
Accept;Too Mean To Die;to
Accept;Too Mean To Die;die
