artist_name;song_title;token
Queen;Put Out The Fire;shame
Queen;Put Out The Fire;that
Queen;Put Out The Fire;she
Queen;Put Out The Fire;died
Queen;Put Out The Fire;but
Queen;Put Out The Fire;the
Queen;Put Out The Fire;constitution
Queen;Put Out The Fire;right
Queen;Put Out The Fire;on
Queen;Put Out The Fire;my
Queen;Put Out The Fire;side
Queen;Put Out The Fire;'cause
Queen;Put Out The Fire;i
Queen;Put Out The Fire;caught
Queen;Put Out The Fire;my
Queen;Put Out The Fire;lover
Queen;Put Out The Fire;in
Queen;Put Out The Fire;my
Queen;Put Out The Fire;neighbour
Queen;Put Out The Fire;bed
Queen;Put Out The Fire;i
Queen;Put Out The Fire;got
Queen;Put Out The Fire;retribution
Queen;Put Out The Fire;filled
Queen;Put Out The Fire;'em
Queen;Put Out The Fire;full
Queen;Put Out The Fire;of
Queen;Put Out The Fire;lead
Queen;Put Out The Fire;i've
Queen;Put Out The Fire;been
Queen;Put Out The Fire;told
Queen;Put Out The Fire;it
Queen;Put Out The Fire;the
Queen;Put Out The Fire;fashion
Queen;Put Out The Fire;to
Queen;Put Out The Fire;let
Queen;Put Out The Fire;me
Queen;Put Out The Fire;on
Queen;Put Out The Fire;the
Queen;Put Out The Fire;streets
Queen;Put Out The Fire;again
Queen;Put Out The Fire;it
Queen;Put Out The Fire;nothing
Queen;Put Out The Fire;but
Queen;Put Out The Fire;a
Queen;Put Out The Fire;crime
Queen;Put Out The Fire;of
Queen;Put Out The Fire;passion
Queen;Put Out The Fire;and
Queen;Put Out The Fire;i'm
Queen;Put Out The Fire;not
Queen;Put Out The Fire;to
Queen;Put Out The Fire;blame
Queen;Put Out The Fire;put
Queen;Put Out The Fire;out
Queen;Put Out The Fire;the
Queen;Put Out The Fire;fire
Queen;Put Out The Fire;put
Queen;Put Out The Fire;out
Queen;Put Out The Fire;the
Queen;Put Out The Fire;fire
Queen;Put Out The Fire;put
Queen;Put Out The Fire;out
Queen;Put Out The Fire;the
Queen;Put Out The Fire;fire
Queen;Put Out The Fire;you
Queen;Put Out The Fire;need
Queen;Put Out The Fire;a
Queen;Put Out The Fire;weapon
Queen;Put Out The Fire;like
Queen;Put Out The Fire;a
Queen;Put Out The Fire;hole
Queen;Put Out The Fire;in
Queen;Put Out The Fire;the
Queen;Put Out The Fire;head
Queen;Put Out The Fire;put
Queen;Put Out The Fire;out
Queen;Put Out The Fire;the
Queen;Put Out The Fire;fire
Queen;Put Out The Fire;put
Queen;Put Out The Fire;out
Queen;Put Out The Fire;the
Queen;Put Out The Fire;fire
Queen;Put Out The Fire;put
Queen;Put Out The Fire;out
Queen;Put Out The Fire;the
Queen;Put Out The Fire;fire
Queen;Put Out The Fire;and
Queen;Put Out The Fire;let
Queen;Put Out The Fire;your
Queen;Put Out The Fire;sons
Queen;Put Out The Fire;and
Queen;Put Out The Fire;your
Queen;Put Out The Fire;daughters
Queen;Put Out The Fire;sleep
Queen;Put Out The Fire;sound
Queen;Put Out The Fire;in
Queen;Put Out The Fire;their
Queen;Put Out The Fire;beds
Queen;Put Out The Fire;you
Queen;Put Out The Fire;know
Queen;Put Out The Fire;a
Queen;Put Out The Fire;gun
Queen;Put Out The Fire;never
Queen;Put Out The Fire;killed
Queen;Put Out The Fire;nobody
Queen;Put Out The Fire;you
Queen;Put Out The Fire;can
Queen;Put Out The Fire;ask
Queen;Put Out The Fire;anyone
Queen;Put Out The Fire;people
Queen;Put Out The Fire;get
Queen;Put Out The Fire;shot
Queen;Put Out The Fire;by
Queen;Put Out The Fire;people
Queen;Put Out The Fire;people
Queen;Put Out The Fire;with
Queen;Put Out The Fire;guns
Queen;Put Out The Fire;oh
Queen;Put Out The Fire;yeah
Queen;Put Out The Fire;put
Queen;Put Out The Fire;out
Queen;Put Out The Fire;the
Queen;Put Out The Fire;fire
Queen;Put Out The Fire;put
Queen;Put Out The Fire;out
Queen;Put Out The Fire;the
Queen;Put Out The Fire;fire
Queen;Put Out The Fire;you
Queen;Put Out The Fire;need
Queen;Put Out The Fire;a
Queen;Put Out The Fire;gun
Queen;Put Out The Fire;like
Queen;Put Out The Fire;a
Queen;Put Out The Fire;hole
Queen;Put Out The Fire;in
Queen;Put Out The Fire;the
Queen;Put Out The Fire;head
Queen;Put Out The Fire;put
Queen;Put Out The Fire;out
Queen;Put Out The Fire;the
Queen;Put Out The Fire;fire
Queen;Put Out The Fire;put
Queen;Put Out The Fire;out
Queen;Put Out The Fire;the
Queen;Put Out The Fire;fire
Queen;Put Out The Fire;put
Queen;Put Out The Fire;out
Queen;Put Out The Fire;the
Queen;Put Out The Fire;fire
Queen;Put Out The Fire;just
Queen;Put Out The Fire;tell
Queen;Put Out The Fire;me
Queen;Put Out The Fire;that
Queen;Put Out The Fire;old
Queen;Put Out The Fire;fashioned
Queen;Put Out The Fire;gun
Queen;Put Out The Fire;law
Queen;Put Out The Fire;is
Queen;Put Out The Fire;dead
