artist_name;song_title;token
Johnny Cash;Everybody Loves A Nut;tried
Johnny Cash;Everybody Loves A Nut;to
Johnny Cash;Everybody Loves A Nut;put
Johnny Cash;Everybody Loves A Nut;hank
Johnny Cash;Everybody Loves A Nut;in
Johnny Cash;Everybody Loves A Nut;his
Johnny Cash;Everybody Loves A Nut;tank
Johnny Cash;Everybody Loves A Nut;guess
Johnny Cash;Everybody Loves A Nut;what
Johnny Cash;Everybody Loves A Nut;happened
Johnny Cash;Everybody Loves A Nut;to
Johnny Cash;Everybody Loves A Nut;ol'
Johnny Cash;Everybody Loves A Nut;frank
Johnny Cash;Everybody Loves A Nut;when
Johnny Cash;Everybody Loves A Nut;they
Johnny Cash;Everybody Loves A Nut;picked
Johnny Cash;Everybody Loves A Nut;up
Johnny Cash;Everybody Loves A Nut;the
Johnny Cash;Everybody Loves A Nut;teets
Johnny Cash;Everybody Loves A Nut;there
Johnny Cash;Everybody Loves A Nut;and
Johnny Cash;Everybody Loves A Nut;eyeballs
Johnny Cash;Everybody Loves A Nut;and
Johnny Cash;Everybody Loves A Nut;erected
Johnny Cash;Everybody Loves A Nut;a
Johnny Cash;Everybody Loves A Nut;tombstone
Johnny Cash;Everybody Loves A Nut;that
Johnny Cash;Everybody Loves A Nut;read
Johnny Cash;Everybody Loves A Nut;(everybody
Johnny Cash;Everybody Loves A Nut;loves
Johnny Cash;Everybody Loves A Nut;a
Johnny Cash;Everybody Loves A Nut;nut...
Johnny Cash;Everybody Loves A Nut;[
Johnny Cash;Everybody Loves A Nut;piano
Johnny Cash;Everybody Loves A Nut;]
Johnny Cash;Everybody Loves A Nut;another
Johnny Cash;Everybody Loves A Nut;columbia
Johnny Cash;Everybody Loves A Nut;fella
Johnny Cash;Everybody Loves A Nut;told
Johnny Cash;Everybody Loves A Nut;queen
Johnny Cash;Everybody Loves A Nut;isabella
Johnny Cash;Everybody Loves A Nut;i
Johnny Cash;Everybody Loves A Nut;don't
Johnny Cash;Everybody Loves A Nut;think
Johnny Cash;Everybody Loves A Nut;the
Johnny Cash;Everybody Loves A Nut;world
Johnny Cash;Everybody Loves A Nut;is
Johnny Cash;Everybody Loves A Nut;flat
Johnny Cash;Everybody Loves A Nut;and
Johnny Cash;Everybody Loves A Nut;now
Johnny Cash;Everybody Loves A Nut;what
Johnny Cash;Everybody Loves A Nut;do
Johnny Cash;Everybody Loves A Nut;you
Johnny Cash;Everybody Loves A Nut;think
Johnny Cash;Everybody Loves A Nut;about
Johnny Cash;Everybody Loves A Nut;that
Johnny Cash;Everybody Loves A Nut;and
Johnny Cash;Everybody Loves A Nut;she
Johnny Cash;Everybody Loves A Nut;said
Johnny Cash;Everybody Loves A Nut;you
Johnny Cash;Everybody Loves A Nut;don't
Johnny Cash;Everybody Loves A Nut;and
Johnny Cash;Everybody Loves A Nut;he
Johnny Cash;Everybody Loves A Nut;said
Johnny Cash;Everybody Loves A Nut;no
Johnny Cash;Everybody Loves A Nut;ma'm
Johnny Cash;Everybody Loves A Nut;and
Johnny Cash;Everybody Loves A Nut;she
Johnny Cash;Everybody Loves A Nut;said
Johnny Cash;Everybody Loves A Nut;he'd
Johnny Cash;Everybody Loves A Nut;get
Johnny Cash;Everybody Loves A Nut;out
Johnny Cash;Everybody Loves A Nut;of
Johnny Cash;Everybody Loves A Nut;my
Johnny Cash;Everybody Loves A Nut;queendom
Johnny Cash;Everybody Loves A Nut;and
Johnny Cash;Everybody Loves A Nut;he
Johnny Cash;Everybody Loves A Nut;said
Johnny Cash;Everybody Loves A Nut;yes
Johnny Cash;Everybody Loves A Nut;ma'm
Johnny Cash;Everybody Loves A Nut;(everybody
Johnny Cash;Everybody Loves A Nut;loves
Johnny Cash;Everybody Loves A Nut;a
Johnny Cash;Everybody Loves A Nut;nut...
Johnny Cash;Everybody Loves A Nut;everybody
Johnny Cash;Everybody Loves A Nut;loves
Johnny Cash;Everybody Loves A Nut;a
Johnny Cash;Everybody Loves A Nut;nut...
