artist_name;song_title;token
Elvis Presley;They Remind Me Too Much Of You;with
Elvis Presley;They Remind Me Too Much Of You;you
Elvis Presley;They Remind Me Too Much Of You;if
Elvis Presley;They Remind Me Too Much Of You;these
Elvis Presley;They Remind Me Too Much Of You;lovely
Elvis Presley;They Remind Me Too Much Of You;things
Elvis Presley;They Remind Me Too Much Of You;don't
Elvis Presley;They Remind Me Too Much Of You;hurt
Elvis Presley;They Remind Me Too Much Of You;you
Elvis Presley;They Remind Me Too Much Of You;our
Elvis Presley;They Remind Me Too Much Of You;love
Elvis Presley;They Remind Me Too Much Of You;just
Elvis Presley;They Remind Me Too Much Of You;wasn't
Elvis Presley;They Remind Me Too Much Of You;meant
Elvis Presley;They Remind Me Too Much Of You;to
Elvis Presley;They Remind Me Too Much Of You;be
Elvis Presley;They Remind Me Too Much Of You;but
Elvis Presley;They Remind Me Too Much Of You;please
Elvis Presley;They Remind Me Too Much Of You;come
Elvis Presley;They Remind Me Too Much Of You;back
Elvis Presley;They Remind Me Too Much Of You;to
Elvis Presley;They Remind Me Too Much Of You;me,
Elvis Presley;They Remind Me Too Much Of You;my
Elvis Presley;They Remind Me Too Much Of You;darling
Elvis Presley;They Remind Me Too Much Of You;if
Elvis Presley;They Remind Me Too Much Of You;they
Elvis Presley;They Remind Me Too Much Of You;remind
Elvis Presley;They Remind Me Too Much Of You;you,
Elvis Presley;They Remind Me Too Much Of You;too
Elvis Presley;They Remind Me Too Much Of You;much
Elvis Presley;They Remind Me Too Much Of You;of
Elvis Presley;They Remind Me Too Much Of You;me
