artist_name;song_title;token
Sex Pistols;God Save The Queen;she
Sex Pistols;God Save The Queen;not
Sex Pistols;God Save The Queen;a
Sex Pistols;God Save The Queen;human
Sex Pistols;God Save The Queen;being
Sex Pistols;God Save The Queen;and
Sex Pistols;God Save The Queen;there
Sex Pistols;God Save The Queen;no
Sex Pistols;God Save The Queen;future
Sex Pistols;God Save The Queen;and
Sex Pistols;God Save The Queen;england
Sex Pistols;God Save The Queen;dreaming
Sex Pistols;God Save The Queen;don't
Sex Pistols;God Save The Queen;be
Sex Pistols;God Save The Queen;told
Sex Pistols;God Save The Queen;what
Sex Pistols;God Save The Queen;you
Sex Pistols;God Save The Queen;want
Sex Pistols;God Save The Queen;don't
Sex Pistols;God Save The Queen;be
Sex Pistols;God Save The Queen;told
Sex Pistols;God Save The Queen;what
Sex Pistols;God Save The Queen;you
Sex Pistols;God Save The Queen;need
Sex Pistols;God Save The Queen;there
Sex Pistols;God Save The Queen;no
Sex Pistols;God Save The Queen;future
Sex Pistols;God Save The Queen;no
Sex Pistols;God Save The Queen;future
Sex Pistols;God Save The Queen;no
Sex Pistols;God Save The Queen;future
Sex Pistols;God Save The Queen;for
Sex Pistols;God Save The Queen;you
Sex Pistols;God Save The Queen;god
Sex Pistols;God Save The Queen;save
Sex Pistols;God Save The Queen;the
Sex Pistols;God Save The Queen;queen
Sex Pistols;God Save The Queen;we
Sex Pistols;God Save The Queen;mean
Sex Pistols;God Save The Queen;it
Sex Pistols;God Save The Queen;man
Sex Pistols;God Save The Queen;we
Sex Pistols;God Save The Queen;love
Sex Pistols;God Save The Queen;our
Sex Pistols;God Save The Queen;queen
Sex Pistols;God Save The Queen;god
Sex Pistols;God Save The Queen;saves
Sex Pistols;God Save The Queen;god
Sex Pistols;God Save The Queen;save
Sex Pistols;God Save The Queen;the
Sex Pistols;God Save The Queen;queen
Sex Pistols;God Save The Queen;'cause
Sex Pistols;God Save The Queen;tourists
Sex Pistols;God Save The Queen;are
Sex Pistols;God Save The Queen;money
Sex Pistols;God Save The Queen;and
Sex Pistols;God Save The Queen;our
Sex Pistols;God Save The Queen;figurehead
Sex Pistols;God Save The Queen;is
Sex Pistols;God Save The Queen;not
Sex Pistols;God Save The Queen;what
Sex Pistols;God Save The Queen;she
Sex Pistols;God Save The Queen;seems
Sex Pistols;God Save The Queen;oh
Sex Pistols;God Save The Queen;god
Sex Pistols;God Save The Queen;save
Sex Pistols;God Save The Queen;history
Sex Pistols;God Save The Queen;god
Sex Pistols;God Save The Queen;save
Sex Pistols;God Save The Queen;your
Sex Pistols;God Save The Queen;mad
Sex Pistols;God Save The Queen;parade
Sex Pistols;God Save The Queen;oh
Sex Pistols;God Save The Queen;lord
Sex Pistols;God Save The Queen;god
Sex Pistols;God Save The Queen;have
Sex Pistols;God Save The Queen;mercy
Sex Pistols;God Save The Queen;all
Sex Pistols;God Save The Queen;crimes
Sex Pistols;God Save The Queen;are
Sex Pistols;God Save The Queen;paid
Sex Pistols;God Save The Queen;oh
Sex Pistols;God Save The Queen;when
Sex Pistols;God Save The Queen;there
Sex Pistols;God Save The Queen;no
Sex Pistols;God Save The Queen;future
Sex Pistols;God Save The Queen;how
Sex Pistols;God Save The Queen;can
Sex Pistols;God Save The Queen;there
Sex Pistols;God Save The Queen;be
Sex Pistols;God Save The Queen;sin
Sex Pistols;God Save The Queen;we're
Sex Pistols;God Save The Queen;the
Sex Pistols;God Save The Queen;flowers
Sex Pistols;God Save The Queen;in
Sex Pistols;God Save The Queen;the
Sex Pistols;God Save The Queen;dustbin
Sex Pistols;God Save The Queen;we're
Sex Pistols;God Save The Queen;the
Sex Pistols;God Save The Queen;poison
Sex Pistols;God Save The Queen;in
Sex Pistols;God Save The Queen;your
Sex Pistols;God Save The Queen;human
Sex Pistols;God Save The Queen;machine
Sex Pistols;God Save The Queen;we're
Sex Pistols;God Save The Queen;the
Sex Pistols;God Save The Queen;future
Sex Pistols;God Save The Queen;your
Sex Pistols;God Save The Queen;future
Sex Pistols;God Save The Queen;god
Sex Pistols;God Save The Queen;save
Sex Pistols;God Save The Queen;the
Sex Pistols;God Save The Queen;queen
Sex Pistols;God Save The Queen;we
Sex Pistols;God Save The Queen;mean
Sex Pistols;God Save The Queen;it
Sex Pistols;God Save The Queen;man
Sex Pistols;God Save The Queen;we
Sex Pistols;God Save The Queen;love
Sex Pistols;God Save The Queen;our
Sex Pistols;God Save The Queen;queen
Sex Pistols;God Save The Queen;god
Sex Pistols;God Save The Queen;saves
Sex Pistols;God Save The Queen;god
Sex Pistols;God Save The Queen;save
Sex Pistols;God Save The Queen;the
Sex Pistols;God Save The Queen;queen
Sex Pistols;God Save The Queen;we
Sex Pistols;God Save The Queen;mean
Sex Pistols;God Save The Queen;it
Sex Pistols;God Save The Queen;man
Sex Pistols;God Save The Queen;there
Sex Pistols;God Save The Queen;no
Sex Pistols;God Save The Queen;future
Sex Pistols;God Save The Queen;in
Sex Pistols;God Save The Queen;england
Sex Pistols;God Save The Queen;dreaming
Sex Pistols;God Save The Queen;god
Sex Pistols;God Save The Queen;save
Sex Pistols;God Save The Queen;the
Sex Pistols;God Save The Queen;queen
Sex Pistols;God Save The Queen;no
Sex Pistols;God Save The Queen;future
Sex Pistols;God Save The Queen;no
Sex Pistols;God Save The Queen;future
Sex Pistols;God Save The Queen;no
Sex Pistols;God Save The Queen;future
Sex Pistols;God Save The Queen;for
Sex Pistols;God Save The Queen;you
Sex Pistols;God Save The Queen;no
Sex Pistols;God Save The Queen;future
Sex Pistols;God Save The Queen;no
Sex Pistols;God Save The Queen;future
Sex Pistols;God Save The Queen;no
Sex Pistols;God Save The Queen;future
Sex Pistols;God Save The Queen;for
Sex Pistols;God Save The Queen;me
Sex Pistols;God Save The Queen;no
Sex Pistols;God Save The Queen;future
Sex Pistols;God Save The Queen;no
Sex Pistols;God Save The Queen;future
Sex Pistols;God Save The Queen;no
Sex Pistols;God Save The Queen;future
Sex Pistols;God Save The Queen;for
Sex Pistols;God Save The Queen;you
