artist_name;song_title;token
Dolly Parton;Blue Valley Songbird;she
Dolly Parton;Blue Valley Songbird;holds
Dolly Parton;Blue Valley Songbird;inside
Dolly Parton;Blue Valley Songbird;and
Dolly Parton;Blue Valley Songbird;the
Dolly Parton;Blue Valley Songbird;blue
Dolly Parton;Blue Valley Songbird;valley
Dolly Parton;Blue Valley Songbird;songbird
Dolly Parton;Blue Valley Songbird;is
Dolly Parton;Blue Valley Songbird;singing
Dolly Parton;Blue Valley Songbird;tonight
Dolly Parton;Blue Valley Songbird;oh
Dolly Parton;Blue Valley Songbird;the
Dolly Parton;Blue Valley Songbird;blue
Dolly Parton;Blue Valley Songbird;valley
Dolly Parton;Blue Valley Songbird;songbird
Dolly Parton;Blue Valley Songbird;is
Dolly Parton;Blue Valley Songbird;singing
Dolly Parton;Blue Valley Songbird;tonight
Dolly Parton;Blue Valley Songbird;and
Dolly Parton;Blue Valley Songbird;she
Dolly Parton;Blue Valley Songbird;sings
Dolly Parton;Blue Valley Songbird;like
Dolly Parton;Blue Valley Songbird;a
Dolly Parton;Blue Valley Songbird;bird
Dolly Parton;Blue Valley Songbird;and
Dolly Parton;Blue Valley Songbird;she
Dolly Parton;Blue Valley Songbird;writes
Dolly Parton;Blue Valley Songbird;like
Dolly Parton;Blue Valley Songbird;a
Dolly Parton;Blue Valley Songbird;poet
