artist_name;song_title;token
50 cent;Big Rich Town;ties
50 cent;Big Rich Town;i'm
50 cent;Big Rich Town;supposed
50 cent;Big Rich Town;to
50 cent;Big Rich Town;lose
50 cent;Big Rich Town;watch
50 cent;Big Rich Town;me
50 cent;Big Rich Town;win
50 cent;Big Rich Town;against
50 cent;Big Rich Town;the
50 cent;Big Rich Town;odds
50 cent;Big Rich Town;all
50 cent;Big Rich Town;i
50 cent;Big Rich Town;got
50 cent;Big Rich Town;it
50 cent;Big Rich Town;my
50 cent;Big Rich Town;word
50 cent;Big Rich Town;balls
50 cent;Big Rich Town;and
50 cent;Big Rich Town;my
50 cent;Big Rich Town;instinct
50 cent;Big Rich Town;i'm
50 cent;Big Rich Town;tryna
50 cent;Big Rich Town;make
50 cent;Big Rich Town;it
50 cent;Big Rich Town;we
50 cent;Big Rich Town;already
50 cent;Big Rich Town;made
50 cent;Big Rich Town;it
50 cent;Big Rich Town;my
50 cent;Big Rich Town;friends
50 cent;Big Rich Town;think
50 cent;Big Rich Town;we
50 cent;Big Rich Town;already
50 cent;Big Rich Town;on
50 cent;Big Rich Town;top
50 cent;Big Rich Town;i
50 cent;Big Rich Town;got
50 cent;Big Rich Town;a
50 cent;Big Rich Town;bigger
50 cent;Big Rich Town;plan
50 cent;Big Rich Town;no
50 cent;Big Rich Town;more
50 cent;Big Rich Town;controlled
50 cent;Big Rich Town;substances
50 cent;Big Rich Town;or
50 cent;Big Rich Town;hand
50 cent;Big Rich Town;to
50 cent;Big Rich Town;hand
50 cent;Big Rich Town;white
50 cent;Big Rich Town;collar
50 cent;Big Rich Town;visions
50 cent;Big Rich Town;game
50 cent;Big Rich Town;changing
50 cent;Big Rich Town;missions
50 cent;Big Rich Town;big
50 cent;Big Rich Town;risk
50 cent;Big Rich Town;big
50 cent;Big Rich Town;wins
50 cent;Big Rich Town;equal
50 cent;Big Rich Town;bigger
50 cent;Big Rich Town;living
50 cent;Big Rich Town;perfect
50 cent;Big Rich Town;position
50 cent;Big Rich Town;watch
50 cent;Big Rich Town;me
50 cent;Big Rich Town;transition
50 cent;Big Rich Town;from
50 cent;Big Rich Town;caterpillar
50 cent;Big Rich Town;to
50 cent;Big Rich Town;butterfly
50 cent;Big Rich Town;in
50 cent;Big Rich Town;the
50 cent;Big Rich Town;sky
50 cent;Big Rich Town;they
50 cent;Big Rich Town;say
50 cent;Big Rich Town;this
50 cent;Big Rich Town;is
50 cent;Big Rich Town;a
50 cent;Big Rich Town;big
50 cent;Big Rich Town;rich
50 cent;Big Rich Town;town
50 cent;Big Rich Town;i
50 cent;Big Rich Town;just
50 cent;Big Rich Town;come
50 cent;Big Rich Town;from
50 cent;Big Rich Town;the
50 cent;Big Rich Town;poorest
50 cent;Big Rich Town;part
50 cent;Big Rich Town;bright
50 cent;Big Rich Town;lights
50 cent;Big Rich Town;city
50 cent;Big Rich Town;life
50 cent;Big Rich Town;i
50 cent;Big Rich Town;gotta
50 cent;Big Rich Town;make
50 cent;Big Rich Town;it
50 cent;Big Rich Town;this
50 cent;Big Rich Town;is
50 cent;Big Rich Town;where
50 cent;Big Rich Town;it
50 cent;Big Rich Town;goes
50 cent;Big Rich Town;down
50 cent;Big Rich Town;i
50 cent;Big Rich Town;just
50 cent;Big Rich Town;happen
50 cent;Big Rich Town;to
50 cent;Big Rich Town;come
50 cent;Big Rich Town;up
50 cent;Big Rich Town;hard
50 cent;Big Rich Town;legal
50 cent;Big Rich Town;or
50 cent;Big Rich Town;illegal
50 cent;Big Rich Town;baby
50 cent;Big Rich Town;i
50 cent;Big Rich Town;gotta
50 cent;Big Rich Town;make
50 cent;Big Rich Town;it
