artist_name;song_title;token
Anthrax;Cadillac Rock Box;driving
Anthrax;Cadillac Rock Box;in
Anthrax;Cadillac Rock Box;my
Anthrax;Cadillac Rock Box;cadillac
Anthrax;Cadillac Rock Box;rock
Anthrax;Cadillac Rock Box;box
Anthrax;Cadillac Rock Box;stick
Anthrax;Cadillac Rock Box;'em
Anthrax;Cadillac Rock Box;up,
Anthrax;Cadillac Rock Box;get
Anthrax;Cadillac Rock Box;'em
Anthrax;Cadillac Rock Box;up,
Anthrax;Cadillac Rock Box;drop
Anthrax;Cadillac Rock Box;it
Anthrax;Cadillac Rock Box;and
Anthrax;Cadillac Rock Box;throw
Anthrax;Cadillac Rock Box;down
Anthrax;Cadillac Rock Box;oh
Anthrax;Cadillac Rock Box;yeah
Anthrax;Cadillac Rock Box;hangin'
Anthrax;Cadillac Rock Box;in
Anthrax;Cadillac Rock Box;my
Anthrax;Cadillac Rock Box;cadillac
Anthrax;Cadillac Rock Box;rock
Anthrax;Cadillac Rock Box;box
Anthrax;Cadillac Rock Box;pick
Anthrax;Cadillac Rock Box;'em
Anthrax;Cadillac Rock Box;up,
Anthrax;Cadillac Rock Box;set
Anthrax;Cadillac Rock Box;'em
Anthrax;Cadillac Rock Box;up,
Anthrax;Cadillac Rock Box;watch
Anthrax;Cadillac Rock Box;it
Anthrax;Cadillac Rock Box;all
Anthrax;Cadillac Rock Box;go
Anthrax;Cadillac Rock Box;down
Anthrax;Cadillac Rock Box;oh
Anthrax;Cadillac Rock Box;yeah
Anthrax;Cadillac Rock Box;driving
Anthrax;Cadillac Rock Box;in
Anthrax;Cadillac Rock Box;my
Anthrax;Cadillac Rock Box;cadillac
Anthrax;Cadillac Rock Box;rock
Anthrax;Cadillac Rock Box;box
Anthrax;Cadillac Rock Box;fill
Anthrax;Cadillac Rock Box;'em
Anthrax;Cadillac Rock Box;up,
Anthrax;Cadillac Rock Box;shoot
Anthrax;Cadillac Rock Box;'em,
Anthrax;Cadillac Rock Box;sit
Anthrax;Cadillac Rock Box;before
Anthrax;Cadillac Rock Box;you
Anthrax;Cadillac Rock Box;fall
Anthrax;Cadillac Rock Box;down
Anthrax;Cadillac Rock Box;oh
Anthrax;Cadillac Rock Box;yeah
Anthrax;Cadillac Rock Box;bury
Anthrax;Cadillac Rock Box;me
Anthrax;Cadillac Rock Box;in
Anthrax;Cadillac Rock Box;my
Anthrax;Cadillac Rock Box;cadillac
Anthrax;Cadillac Rock Box;rock
Anthrax;Cadillac Rock Box;box
