artist_name;song_title;token
Beyonce;BLACK PARADE;back,
Beyonce;BLACK PARADE;back,
Beyonce;BLACK PARADE;back,
Beyonce;BLACK PARADE;back
Beyonce;BLACK PARADE;where
Beyonce;BLACK PARADE;my
Beyonce;BLACK PARADE;roots
Beyonce;BLACK PARADE;ain't
Beyonce;BLACK PARADE;watered
Beyonce;BLACK PARADE;down
Beyonce;BLACK PARADE;growin',
Beyonce;BLACK PARADE;growin'
Beyonce;BLACK PARADE;like
Beyonce;BLACK PARADE;a
Beyonce;BLACK PARADE;baobab
Beyonce;BLACK PARADE;tree
Beyonce;BLACK PARADE;of
Beyonce;BLACK PARADE;life
Beyonce;BLACK PARADE;on
Beyonce;BLACK PARADE;fertile
Beyonce;BLACK PARADE;ground,
Beyonce;BLACK PARADE;ancestors
Beyonce;BLACK PARADE;put
Beyonce;BLACK PARADE;me
Beyonce;BLACK PARADE;on
Beyonce;BLACK PARADE;game
Beyonce;BLACK PARADE;ankh
Beyonce;BLACK PARADE;charm
Beyonce;BLACK PARADE;on
Beyonce;BLACK PARADE;gold
Beyonce;BLACK PARADE;chains,
Beyonce;BLACK PARADE;with
Beyonce;BLACK PARADE;my
Beyonce;BLACK PARADE;oshun
Beyonce;BLACK PARADE;energy,
Beyonce;BLACK PARADE;oh
Beyonce;BLACK PARADE;drip
Beyonce;BLACK PARADE;all
Beyonce;BLACK PARADE;on
Beyonce;BLACK PARADE;me,
Beyonce;BLACK PARADE;woo,
Beyonce;BLACK PARADE;ankara
Beyonce;BLACK PARADE;dashiki
Beyonce;BLACK PARADE;print
Beyonce;BLACK PARADE;hol'
Beyonce;BLACK PARADE;up,
Beyonce;BLACK PARADE;don't
Beyonce;BLACK PARADE;i
Beyonce;BLACK PARADE;smell
Beyonce;BLACK PARADE;like
Beyonce;BLACK PARADE;satya,
Beyonce;BLACK PARADE;nag
Beyonce;BLACK PARADE;champa
Beyonce;BLACK PARADE;incense?
Beyonce;BLACK PARADE;yeah,
Beyonce;BLACK PARADE;pure
Beyonce;BLACK PARADE;ice
Beyonce;BLACK PARADE;(ice),
Beyonce;BLACK PARADE;ice
Beyonce;BLACK PARADE;(ice),
Beyonce;BLACK PARADE;buss
Beyonce;BLACK PARADE;down
Beyonce;BLACK PARADE;uh,
Beyonce;BLACK PARADE;flooded
Beyonce;BLACK PARADE;(flooded),
Beyonce;BLACK PARADE;flooded
Beyonce;BLACK PARADE;(flooded),
Beyonce;BLACK PARADE;on
Beyonce;BLACK PARADE;my
Beyonce;BLACK PARADE;wrist,
Beyonce;BLACK PARADE;ow
Beyonce;BLACK PARADE;ooh,
Beyonce;BLACK PARADE;goin'
Beyonce;BLACK PARADE;up,
Beyonce;BLACK PARADE;goin'
Beyonce;BLACK PARADE;up,
Beyonce;BLACK PARADE;motherland,
Beyonce;BLACK PARADE;motherland
Beyonce;BLACK PARADE;drip
Beyonce;BLACK PARADE;on
Beyonce;BLACK PARADE;me
Beyonce;BLACK PARADE;ooh,
Beyonce;BLACK PARADE;melanin,
Beyonce;BLACK PARADE;melanin,
Beyonce;BLACK PARADE;my
Beyonce;BLACK PARADE;drip
Beyonce;BLACK PARADE;is
Beyonce;BLACK PARADE;skin
Beyonce;BLACK PARADE;deep,
Beyonce;BLACK PARADE;like
Beyonce;BLACK PARADE;ooh,
Beyonce;BLACK PARADE;motherland,
Beyonce;BLACK PARADE;motherland,
Beyonce;BLACK PARADE;motherland,
Beyonce;BLACK PARADE;motherland
Beyonce;BLACK PARADE;drip
Beyonce;BLACK PARADE;on
Beyonce;BLACK PARADE;me
Beyonce;BLACK PARADE;eeya,
Beyonce;BLACK PARADE;i
Beyonce;BLACK PARADE;can't
Beyonce;BLACK PARADE;forget
Beyonce;BLACK PARADE;my
Beyonce;BLACK PARADE;history
Beyonce;BLACK PARADE;is
Beyonce;BLACK PARADE;her
Beyonce;BLACK PARADE;story,
Beyonce;BLACK PARADE;yeah
Beyonce;BLACK PARADE;being
Beyonce;BLACK PARADE;black,
Beyonce;BLACK PARADE;maybe
Beyonce;BLACK PARADE;that's
Beyonce;BLACK PARADE;the
Beyonce;BLACK PARADE;reason
Beyonce;BLACK PARADE;why
Beyonce;BLACK PARADE;they
Beyonce;BLACK PARADE;always
Beyonce;BLACK PARADE;mad
Beyonce;BLACK PARADE;yeah,
Beyonce;BLACK PARADE;they
Beyonce;BLACK PARADE;always
Beyonce;BLACK PARADE;mad,
Beyonce;BLACK PARADE;yeah
Beyonce;BLACK PARADE;been
Beyonce;BLACK PARADE;passed
Beyonce;BLACK PARADE;'em,
Beyonce;BLACK PARADE;i
Beyonce;BLACK PARADE;know
Beyonce;BLACK PARADE;that's
Beyonce;BLACK PARADE;the
Beyonce;BLACK PARADE;reason
Beyonce;BLACK PARADE;why
Beyonce;BLACK PARADE;they
Beyonce;BLACK PARADE;all
Beyonce;BLACK PARADE;big
Beyonce;BLACK PARADE;mad
Beyonce;BLACK PARADE;and
Beyonce;BLACK PARADE;they
Beyonce;BLACK PARADE;always
Beyonce;BLACK PARADE;have
Beyonce;BLACK PARADE;been
Beyonce;BLACK PARADE;honey,
Beyonce;BLACK PARADE;come
Beyonce;BLACK PARADE;around
Beyonce;BLACK PARADE;my
Beyonce;BLACK PARADE;way,
Beyonce;BLACK PARADE;around
Beyonce;BLACK PARADE;my
Beyonce;BLACK PARADE;hive
Beyonce;BLACK PARADE;whenever
Beyonce;BLACK PARADE;momma
Beyonce;BLACK PARADE;says
Beyonce;BLACK PARADE;so,
Beyonce;BLACK PARADE;momma
Beyonce;BLACK PARADE;say
Beyonce;BLACK PARADE;here
Beyonce;BLACK PARADE;i
Beyonce;BLACK PARADE;come
Beyonce;BLACK PARADE;on
Beyonce;BLACK PARADE;my
Beyonce;BLACK PARADE;throne,
Beyonce;BLACK PARADE;sittin'
Beyonce;BLACK PARADE;high
Beyonce;BLACK PARADE;follow
Beyonce;BLACK PARADE;my
Beyonce;BLACK PARADE;parade,
Beyonce;BLACK PARADE;oh,
Beyonce;BLACK PARADE;my
Beyonce;BLACK PARADE;parade
Beyonce;BLACK PARADE;talkin'
Beyonce;BLACK PARADE;slick
Beyonce;BLACK PARADE;to
Beyonce;BLACK PARADE;my
Beyonce;BLACK PARADE;folk
Beyonce;BLACK PARADE;(my
Beyonce;BLACK PARADE;folk),
Beyonce;BLACK PARADE;nip
Beyonce;BLACK PARADE;that
Beyonce;BLACK PARADE;lip
Beyonce;BLACK PARADE;like
Beyonce;BLACK PARADE;lipo
Beyonce;BLACK PARADE;(lipo)
Beyonce;BLACK PARADE;you
Beyonce;BLACK PARADE;hear
Beyonce;BLACK PARADE;them
Beyonce;BLACK PARADE;swarmin',
Beyonce;BLACK PARADE;right?
Beyonce;BLACK PARADE;bees
Beyonce;BLACK PARADE;is
Beyonce;BLACK PARADE;known
Beyonce;BLACK PARADE;to
Beyonce;BLACK PARADE;bite
Beyonce;BLACK PARADE;now
Beyonce;BLACK PARADE;here
Beyonce;BLACK PARADE;we
Beyonce;BLACK PARADE;come
Beyonce;BLACK PARADE;on
Beyonce;BLACK PARADE;our
Beyonce;BLACK PARADE;thrones,
Beyonce;BLACK PARADE;sittin'
Beyonce;BLACK PARADE;high
Beyonce;BLACK PARADE;follow
Beyonce;BLACK PARADE;my
Beyonce;BLACK PARADE;parade,
Beyonce;BLACK PARADE;oh,
Beyonce;BLACK PARADE;my
Beyonce;BLACK PARADE;parade
Beyonce;BLACK PARADE;on
Beyonce;BLACK PARADE;fours,
Beyonce;BLACK PARADE;all
Beyonce;BLACK PARADE;black
Beyonce;BLACK PARADE;all
Beyonce;BLACK PARADE;chrome,
Beyonce;BLACK PARADE;black-owned
Beyonce;BLACK PARADE;black
Beyonce;BLACK PARADE;tints,
Beyonce;BLACK PARADE;matte
Beyonce;BLACK PARADE;black
Beyonce;BLACK PARADE;walked
Beyonce;BLACK PARADE;by,
Beyonce;BLACK PARADE;my
Beyonce;BLACK PARADE;window
Beyonce;BLACK PARADE;down,
Beyonce;BLACK PARADE;let
Beyonce;BLACK PARADE;'em
Beyonce;BLACK PARADE;see
Beyonce;BLACK PARADE;who
Beyonce;BLACK PARADE;in
Beyonce;BLACK PARADE;it
Beyonce;BLACK PARADE;crack
Beyonce;BLACK PARADE;a
Beyonce;BLACK PARADE;big
Beyonce;BLACK PARADE;smile
Beyonce;BLACK PARADE;(ding)
Beyonce;BLACK PARADE;go
Beyonce;BLACK PARADE;figure,
Beyonce;BLACK PARADE;me
Beyonce;BLACK PARADE;and
Beyonce;BLACK PARADE;jigga,
Beyonce;BLACK PARADE;fifty
Beyonce;BLACK PARADE;'leven
Beyonce;BLACK PARADE;children
Beyonce;BLACK PARADE;they
Beyonce;BLACK PARADE;like,
Beyonce;BLACK PARADE;"""chick,"
Beyonce;BLACK PARADE;"how?"""
Beyonce;BLACK PARADE;i
Beyonce;BLACK PARADE;charge
Beyonce;BLACK PARADE;my
Beyonce;BLACK PARADE;crystals
Beyonce;BLACK PARADE;in
Beyonce;BLACK PARADE;a
Beyonce;BLACK PARADE;full
Beyonce;BLACK PARADE;moon
Beyonce;BLACK PARADE;you
Beyonce;BLACK PARADE;could
Beyonce;BLACK PARADE;send
Beyonce;BLACK PARADE;them
Beyonce;BLACK PARADE;missiles,
Beyonce;BLACK PARADE;i'ma
Beyonce;BLACK PARADE;send
Beyonce;BLACK PARADE;my
Beyonce;BLACK PARADE;goons
Beyonce;BLACK PARADE;baby
Beyonce;BLACK PARADE;sister
Beyonce;BLACK PARADE;reppin'
Beyonce;BLACK PARADE;yemaya
Beyonce;BLACK PARADE;(yemaya)
Beyonce;BLACK PARADE;trust
Beyonce;BLACK PARADE;me,
Beyonce;BLACK PARADE;they
Beyonce;BLACK PARADE;gon'
Beyonce;BLACK PARADE;need
Beyonce;BLACK PARADE;an
Beyonce;BLACK PARADE;army
Beyonce;BLACK PARADE;rubber
Beyonce;BLACK PARADE;bullets
Beyonce;BLACK PARADE;bouncin'
Beyonce;BLACK PARADE;off
Beyonce;BLACK PARADE;me
Beyonce;BLACK PARADE;made
Beyonce;BLACK PARADE;a
Beyonce;BLACK PARADE;picket
Beyonce;BLACK PARADE;sign
Beyonce;BLACK PARADE;off
Beyonce;BLACK PARADE;your
Beyonce;BLACK PARADE;picket
Beyonce;BLACK PARADE;fence
Beyonce;BLACK PARADE;take
Beyonce;BLACK PARADE;it
Beyonce;BLACK PARADE;as
Beyonce;BLACK PARADE;a
Beyonce;BLACK PARADE;warning
Beyonce;BLACK PARADE;waist
Beyonce;BLACK PARADE;beads
Beyonce;BLACK PARADE;from
Beyonce;BLACK PARADE;yoruba
Beyonce;BLACK PARADE;(woo)
Beyonce;BLACK PARADE;four
Beyonce;BLACK PARADE;hunnid
Beyonce;BLACK PARADE;billi',
Beyonce;BLACK PARADE;mansa
Beyonce;BLACK PARADE;musa
Beyonce;BLACK PARADE;(woo)
Beyonce;BLACK PARADE;stroll
Beyonce;BLACK PARADE;line
Beyonce;BLACK PARADE;to
Beyonce;BLACK PARADE;the
Beyonce;BLACK PARADE;barbeque
Beyonce;BLACK PARADE;put
Beyonce;BLACK PARADE;us
Beyonce;BLACK PARADE;any
Beyonce;BLACK PARADE;damn
Beyonce;BLACK PARADE;where,
Beyonce;BLACK PARADE;we
Beyonce;BLACK PARADE;gon'
Beyonce;BLACK PARADE;make
Beyonce;BLACK PARADE;it
Beyonce;BLACK PARADE;look
Beyonce;BLACK PARADE;cute
Beyonce;BLACK PARADE;pandemic
Beyonce;BLACK PARADE;fly
Beyonce;BLACK PARADE;on
Beyonce;BLACK PARADE;the
Beyonce;BLACK PARADE;runway,
Beyonce;BLACK PARADE;in
Beyonce;BLACK PARADE;my
Beyonce;BLACK PARADE;hazmat
Beyonce;BLACK PARADE;children
Beyonce;BLACK PARADE;runnin'
Beyonce;BLACK PARADE;through
Beyonce;BLACK PARADE;the
Beyonce;BLACK PARADE;house
Beyonce;BLACK PARADE;and
Beyonce;BLACK PARADE;my
Beyonce;BLACK PARADE;art,
Beyonce;BLACK PARADE;all
Beyonce;BLACK PARADE;black
Beyonce;BLACK PARADE;ancestors
Beyonce;BLACK PARADE;on
Beyonce;BLACK PARADE;the
Beyonce;BLACK PARADE;wall,
Beyonce;BLACK PARADE;let
Beyonce;BLACK PARADE;the
Beyonce;BLACK PARADE;ghosts
Beyonce;BLACK PARADE;chit-chat
Beyonce;BLACK PARADE;(ancestors
Beyonce;BLACK PARADE;on
Beyonce;BLACK PARADE;the
Beyonce;BLACK PARADE;wall,
Beyonce;BLACK PARADE;let
Beyonce;BLACK PARADE;the
Beyonce;BLACK PARADE;ghosts
Beyonce;BLACK PARADE;chit-chat)
Beyonce;BLACK PARADE;hold
Beyonce;BLACK PARADE;my
Beyonce;BLACK PARADE;hands,
Beyonce;BLACK PARADE;we
Beyonce;BLACK PARADE;gon'
Beyonce;BLACK PARADE;pray
Beyonce;BLACK PARADE;together
Beyonce;BLACK PARADE;lay
Beyonce;BLACK PARADE;down,
Beyonce;BLACK PARADE;face
Beyonce;BLACK PARADE;down
Beyonce;BLACK PARADE;in
Beyonce;BLACK PARADE;the
Beyonce;BLACK PARADE;gravel
Beyonce;BLACK PARADE;we
Beyonce;BLACK PARADE;wearin'
Beyonce;BLACK PARADE;all
Beyonce;BLACK PARADE;attire
Beyonce;BLACK PARADE;white
Beyonce;BLACK PARADE;to
Beyonce;BLACK PARADE;the
Beyonce;BLACK PARADE;funeral
Beyonce;BLACK PARADE;black
Beyonce;BLACK PARADE;love,
Beyonce;BLACK PARADE;we
Beyonce;BLACK PARADE;gon'
Beyonce;BLACK PARADE;stay
Beyonce;BLACK PARADE;together
Beyonce;BLACK PARADE;curtis
Beyonce;BLACK PARADE;mayfield
Beyonce;BLACK PARADE;on
Beyonce;BLACK PARADE;the
Beyonce;BLACK PARADE;speaker
Beyonce;BLACK PARADE;(woo)
Beyonce;BLACK PARADE;lil'
Beyonce;BLACK PARADE;malcolm,
Beyonce;BLACK PARADE;martin,
Beyonce;BLACK PARADE;mixed
Beyonce;BLACK PARADE;with
Beyonce;BLACK PARADE;momma
Beyonce;BLACK PARADE;tina
Beyonce;BLACK PARADE;(woo)
Beyonce;BLACK PARADE;need
Beyonce;BLACK PARADE;another
Beyonce;BLACK PARADE;march,
Beyonce;BLACK PARADE;lemme
Beyonce;BLACK PARADE;call
Beyonce;BLACK PARADE;tamika
Beyonce;BLACK PARADE;(woo)
Beyonce;BLACK PARADE;need
Beyonce;BLACK PARADE;peace
Beyonce;BLACK PARADE;and
Beyonce;BLACK PARADE;reparation
Beyonce;BLACK PARADE;for
Beyonce;BLACK PARADE;my
Beyonce;BLACK PARADE;people
Beyonce;BLACK PARADE;(woo)
Beyonce;BLACK PARADE;fuck
Beyonce;BLACK PARADE;these
Beyonce;BLACK PARADE;laid
Beyonce;BLACK PARADE;edges,
Beyonce;BLACK PARADE;i'ma
Beyonce;BLACK PARADE;let
Beyonce;BLACK PARADE;it
Beyonce;BLACK PARADE;shrivel
Beyonce;BLACK PARADE;up
Beyonce;BLACK PARADE;(shrivel
Beyonce;BLACK PARADE;up)
Beyonce;BLACK PARADE;fuck
Beyonce;BLACK PARADE;this
Beyonce;BLACK PARADE;fade
Beyonce;BLACK PARADE;and
Beyonce;BLACK PARADE;waves,
Beyonce;BLACK PARADE;i'ma
Beyonce;BLACK PARADE;let
Beyonce;BLACK PARADE;it
Beyonce;BLACK PARADE;dread
Beyonce;BLACK PARADE;all
Beyonce;BLACK PARADE;up
Beyonce;BLACK PARADE;(dread
Beyonce;BLACK PARADE;all
Beyonce;BLACK PARADE;up)
Beyonce;BLACK PARADE;put
Beyonce;BLACK PARADE;your
Beyonce;BLACK PARADE;fists
Beyonce;BLACK PARADE;up
Beyonce;BLACK PARADE;in
Beyonce;BLACK PARADE;the
Beyonce;BLACK PARADE;air,
Beyonce;BLACK PARADE;show
Beyonce;BLACK PARADE;black
Beyonce;BLACK PARADE;love
Beyonce;BLACK PARADE;(show
Beyonce;BLACK PARADE;black
Beyonce;BLACK PARADE;love)
Beyonce;BLACK PARADE;motherland
Beyonce;BLACK PARADE;drip
Beyonce;BLACK PARADE;on
Beyonce;BLACK PARADE;me,
Beyonce;BLACK PARADE;motherland,
Beyonce;BLACK PARADE;motherland
Beyonce;BLACK PARADE;drip
Beyonce;BLACK PARADE;on
Beyonce;BLACK PARADE;me
Beyonce;BLACK PARADE;honey,
Beyonce;BLACK PARADE;come
Beyonce;BLACK PARADE;around
Beyonce;BLACK PARADE;my
Beyonce;BLACK PARADE;way,
Beyonce;BLACK PARADE;around
Beyonce;BLACK PARADE;my
Beyonce;BLACK PARADE;hive
Beyonce;BLACK PARADE;whenever
Beyonce;BLACK PARADE;momma
Beyonce;BLACK PARADE;says
Beyonce;BLACK PARADE;so,
Beyonce;BLACK PARADE;momma
Beyonce;BLACK PARADE;say
Beyonce;BLACK PARADE;here
Beyonce;BLACK PARADE;i
Beyonce;BLACK PARADE;come
Beyonce;BLACK PARADE;on
Beyonce;BLACK PARADE;my
Beyonce;BLACK PARADE;throne,
Beyonce;BLACK PARADE;sittin'
Beyonce;BLACK PARADE;high
Beyonce;BLACK PARADE;follow
Beyonce;BLACK PARADE;my
Beyonce;BLACK PARADE;parade,
Beyonce;BLACK PARADE;oh,
Beyonce;BLACK PARADE;my
Beyonce;BLACK PARADE;parade
Beyonce;BLACK PARADE;talkin'
Beyonce;BLACK PARADE;slick
Beyonce;BLACK PARADE;to
Beyonce;BLACK PARADE;my
Beyonce;BLACK PARADE;folk
Beyonce;BLACK PARADE;(my
Beyonce;BLACK PARADE;folk),
Beyonce;BLACK PARADE;nip
Beyonce;BLACK PARADE;that
Beyonce;BLACK PARADE;lip
Beyonce;BLACK PARADE;like
Beyonce;BLACK PARADE;lipo
Beyonce;BLACK PARADE;(lipo)
Beyonce;BLACK PARADE;you
Beyonce;BLACK PARADE;hear
Beyonce;BLACK PARADE;'em
Beyonce;BLACK PARADE;swarmin',
Beyonce;BLACK PARADE;right?
Beyonce;BLACK PARADE;bees
Beyonce;BLACK PARADE;is
Beyonce;BLACK PARADE;known
Beyonce;BLACK PARADE;to
Beyonce;BLACK PARADE;bite
Beyonce;BLACK PARADE;now
Beyonce;BLACK PARADE;here
Beyonce;BLACK PARADE;we
Beyonce;BLACK PARADE;come
Beyonce;BLACK PARADE;on
Beyonce;BLACK PARADE;our
Beyonce;BLACK PARADE;thrones,
Beyonce;BLACK PARADE;sittin'
Beyonce;BLACK PARADE;high
Beyonce;BLACK PARADE;follow
Beyonce;BLACK PARADE;my
Beyonce;BLACK PARADE;parade,
Beyonce;BLACK PARADE;oh,
Beyonce;BLACK PARADE;my
Beyonce;BLACK PARADE;parade
Beyonce;BLACK PARADE;we
Beyonce;BLACK PARADE;got
Beyonce;BLACK PARADE;rhythm
Beyonce;BLACK PARADE;(we
Beyonce;BLACK PARADE;got
Beyonce;BLACK PARADE;rhythm),
Beyonce;BLACK PARADE;we
Beyonce;BLACK PARADE;got
Beyonce;BLACK PARADE;pride
Beyonce;BLACK PARADE;(we
Beyonce;BLACK PARADE;got
Beyonce;BLACK PARADE;pride)
Beyonce;BLACK PARADE;we
Beyonce;BLACK PARADE;birth
Beyonce;BLACK PARADE;kings
Beyonce;BLACK PARADE;(we
Beyonce;BLACK PARADE;birth
Beyonce;BLACK PARADE;kings),
Beyonce;BLACK PARADE;we
Beyonce;BLACK PARADE;birth
Beyonce;BLACK PARADE;tribes
Beyonce;BLACK PARADE;(we
Beyonce;BLACK PARADE;birth
Beyonce;BLACK PARADE;tribes)
Beyonce;BLACK PARADE;holy
Beyonce;BLACK PARADE;river
Beyonce;BLACK PARADE;(holy
Beyonce;BLACK PARADE;river),
Beyonce;BLACK PARADE;holy
Beyonce;BLACK PARADE;tongue
Beyonce;BLACK PARADE;(holy
Beyonce;BLACK PARADE;tongue)
Beyonce;BLACK PARADE;speak
Beyonce;BLACK PARADE;the
Beyonce;BLACK PARADE;glory
Beyonce;BLACK PARADE;(speak
Beyonce;BLACK PARADE;the
Beyonce;BLACK PARADE;glory),
Beyonce;BLACK PARADE;feel
Beyonce;BLACK PARADE;the
Beyonce;BLACK PARADE;love
Beyonce;BLACK PARADE;(feel
Beyonce;BLACK PARADE;the
Beyonce;BLACK PARADE;love)
Beyonce;BLACK PARADE;motherland,
Beyonce;BLACK PARADE;motherland
Beyonce;BLACK PARADE;drip
Beyonce;BLACK PARADE;on
Beyonce;BLACK PARADE;me,
Beyonce;BLACK PARADE;hey,
Beyonce;BLACK PARADE;hey,
Beyonce;BLACK PARADE;hey
Beyonce;BLACK PARADE;motherland,
Beyonce;BLACK PARADE;motherland
Beyonce;BLACK PARADE;drip
Beyonce;BLACK PARADE;on
Beyonce;BLACK PARADE;me,
Beyonce;BLACK PARADE;hey,
Beyonce;BLACK PARADE;hey,
Beyonce;BLACK PARADE;hey
Beyonce;BLACK PARADE;i
Beyonce;BLACK PARADE;can't
Beyonce;BLACK PARADE;forget
Beyonce;BLACK PARADE;my
Beyonce;BLACK PARADE;history,
Beyonce;BLACK PARADE;it's
Beyonce;BLACK PARADE;her
Beyonce;BLACK PARADE;story
Beyonce;BLACK PARADE;motherland
Beyonce;BLACK PARADE;drip
Beyonce;BLACK PARADE;on
Beyonce;BLACK PARADE;me,
Beyonce;BLACK PARADE;motherland,
Beyonce;BLACK PARADE;motherland
Beyonce;BLACK PARADE;drip
Beyonce;BLACK PARADE;on
Beyonce;BLACK PARADE;me
Beyonce;BLACK PARADE;honey,
Beyonce;BLACK PARADE;come
Beyonce;BLACK PARADE;around
Beyonce;BLACK PARADE;my
Beyonce;BLACK PARADE;way,
Beyonce;BLACK PARADE;around
Beyonce;BLACK PARADE;my
Beyonce;BLACK PARADE;hive
Beyonce;BLACK PARADE;whenever
Beyonce;BLACK PARADE;momma
Beyonce;BLACK PARADE;says
Beyonce;BLACK PARADE;so,
Beyonce;BLACK PARADE;momma
Beyonce;BLACK PARADE;say
Beyonce;BLACK PARADE;here
Beyonce;BLACK PARADE;i
Beyonce;BLACK PARADE;come
Beyonce;BLACK PARADE;on
Beyonce;BLACK PARADE;my
Beyonce;BLACK PARADE;throne,
Beyonce;BLACK PARADE;sittin'
Beyonce;BLACK PARADE;high
Beyonce;BLACK PARADE;follow
Beyonce;BLACK PARADE;my
Beyonce;BLACK PARADE;parade,
Beyonce;BLACK PARADE;oh,
Beyonce;BLACK PARADE;my
Beyonce;BLACK PARADE;parade
Beyonce;BLACK PARADE;talkin'
Beyonce;BLACK PARADE;slick
Beyonce;BLACK PARADE;to
Beyonce;BLACK PARADE;my
Beyonce;BLACK PARADE;folk
Beyonce;BLACK PARADE;(my
Beyonce;BLACK PARADE;folk),
Beyonce;BLACK PARADE;lift
Beyonce;BLACK PARADE;that
Beyonce;BLACK PARADE;lip
Beyonce;BLACK PARADE;like
Beyonce;BLACK PARADE;lipo
Beyonce;BLACK PARADE;(lipo)
Beyonce;BLACK PARADE;you
Beyonce;BLACK PARADE;hear
Beyonce;BLACK PARADE;'em
Beyonce;BLACK PARADE;swarmin',
Beyonce;BLACK PARADE;right?
Beyonce;BLACK PARADE;bees
Beyonce;BLACK PARADE;is
Beyonce;BLACK PARADE;known
Beyonce;BLACK PARADE;to
Beyonce;BLACK PARADE;bite
Beyonce;BLACK PARADE;now
Beyonce;BLACK PARADE;here
Beyonce;BLACK PARADE;we
Beyonce;BLACK PARADE;come
Beyonce;BLACK PARADE;on
Beyonce;BLACK PARADE;our
Beyonce;BLACK PARADE;thrones,
Beyonce;BLACK PARADE;sittin'
Beyonce;BLACK PARADE;high
Beyonce;BLACK PARADE;follow
Beyonce;BLACK PARADE;my
Beyonce;BLACK PARADE;parade,
Beyonce;BLACK PARADE;oh,
Beyonce;BLACK PARADE;black
Beyonce;BLACK PARADE;parade
