artist_name;song_title;token
Megadeth;À Tout Le Monde;was
Megadeth;À Tout Le Monde;still
Megadeth;À Tout Le Monde;alive
Megadeth;À Tout Le Monde;i
Megadeth;À Tout Le Monde;know
Megadeth;À Tout Le Monde;it
Megadeth;À Tout Le Monde;would
Megadeth;À Tout Le Monde;surely
Megadeth;À Tout Le Monde;break
Megadeth;À Tout Le Monde;and
Megadeth;À Tout Le Monde;my
Megadeth;À Tout Le Monde;memories
Megadeth;À Tout Le Monde;left
Megadeth;À Tout Le Monde;with
Megadeth;À Tout Le Monde;you
Megadeth;À Tout Le Monde;there
Megadeth;À Tout Le Monde;nothing
Megadeth;À Tout Le Monde;more
Megadeth;À Tout Le Monde;to
Megadeth;À Tout Le Monde;say
Megadeth;À Tout Le Monde;moving
Megadeth;À Tout Le Monde;on
Megadeth;À Tout Le Monde;is
Megadeth;À Tout Le Monde;a
Megadeth;À Tout Le Monde;simple
Megadeth;À Tout Le Monde;thing
Megadeth;À Tout Le Monde;what
Megadeth;À Tout Le Monde;it
Megadeth;À Tout Le Monde;leaves
Megadeth;À Tout Le Monde;behind
Megadeth;À Tout Le Monde;is
Megadeth;À Tout Le Monde;hard
Megadeth;À Tout Le Monde;you
Megadeth;À Tout Le Monde;know
Megadeth;À Tout Le Monde;the
Megadeth;À Tout Le Monde;sleeping
Megadeth;À Tout Le Monde;feel
Megadeth;À Tout Le Monde;no
Megadeth;À Tout Le Monde;more
Megadeth;À Tout Le Monde;pain
Megadeth;À Tout Le Monde;and
Megadeth;À Tout Le Monde;the
Megadeth;À Tout Le Monde;living
Megadeth;À Tout Le Monde;are
Megadeth;À Tout Le Monde;scarred
Megadeth;À Tout Le Monde;a
Megadeth;À Tout Le Monde;tout
Megadeth;À Tout Le Monde;le
Megadeth;À Tout Le Monde;monde
Megadeth;À Tout Le Monde;a
Megadeth;À Tout Le Monde;tout
Megadeth;À Tout Le Monde;mes
Megadeth;À Tout Le Monde;amis
Megadeth;À Tout Le Monde;je
Megadeth;À Tout Le Monde;vous
Megadeth;À Tout Le Monde;aime
Megadeth;À Tout Le Monde;je
Megadeth;À Tout Le Monde;dois
Megadeth;À Tout Le Monde;partir
Megadeth;À Tout Le Monde;these
Megadeth;À Tout Le Monde;are
Megadeth;À Tout Le Monde;the
Megadeth;À Tout Le Monde;last
Megadeth;À Tout Le Monde;words
Megadeth;À Tout Le Monde;i'll
Megadeth;À Tout Le Monde;ever
Megadeth;À Tout Le Monde;speak
Megadeth;À Tout Le Monde;and
Megadeth;À Tout Le Monde;they'll
Megadeth;À Tout Le Monde;set
Megadeth;À Tout Le Monde;me
Megadeth;À Tout Le Monde;free
Megadeth;À Tout Le Monde;so
Megadeth;À Tout Le Monde;as
Megadeth;À Tout Le Monde;you
Megadeth;À Tout Le Monde;read
Megadeth;À Tout Le Monde;this
Megadeth;À Tout Le Monde;know
Megadeth;À Tout Le Monde;my
Megadeth;À Tout Le Monde;friends
Megadeth;À Tout Le Monde;i'd
Megadeth;À Tout Le Monde;love
Megadeth;À Tout Le Monde;to
Megadeth;À Tout Le Monde;stay
Megadeth;À Tout Le Monde;with
Megadeth;À Tout Le Monde;you
Megadeth;À Tout Le Monde;all
Megadeth;À Tout Le Monde;please
Megadeth;À Tout Le Monde;smile
Megadeth;À Tout Le Monde;smile
Megadeth;À Tout Le Monde;when
Megadeth;À Tout Le Monde;you
Megadeth;À Tout Le Monde;think
Megadeth;À Tout Le Monde;about
Megadeth;À Tout Le Monde;me
Megadeth;À Tout Le Monde;my
Megadeth;À Tout Le Monde;body
Megadeth;À Tout Le Monde;gone
Megadeth;À Tout Le Monde;that
Megadeth;À Tout Le Monde;all
Megadeth;À Tout Le Monde;these
Megadeth;À Tout Le Monde;are
Megadeth;À Tout Le Monde;the
Megadeth;À Tout Le Monde;last
Megadeth;À Tout Le Monde;words
Megadeth;À Tout Le Monde;i'll
Megadeth;À Tout Le Monde;ever
Megadeth;À Tout Le Monde;speak
Megadeth;À Tout Le Monde;and
Megadeth;À Tout Le Monde;they'll
Megadeth;À Tout Le Monde;set
Megadeth;À Tout Le Monde;me
Megadeth;À Tout Le Monde;free
