artist_name;song_title;token
David Bowie;Did You Ever Have A Dream;the
David Bowie;Did You Ever Have A Dream;very
David Bowie;Did You Ever Have A Dream;same
David Bowie;Did You Ever Have A Dream;boy,
David Bowie;Did You Ever Have A Dream;hold
David Bowie;Did You Ever Have A Dream;tight
David Bowie;Did You Ever Have A Dream;it's
David Bowie;Did You Ever Have A Dream;a
David Bowie;Did You Ever Have A Dream;very
David Bowie;Did You Ever Have A Dream;special
David Bowie;Did You Ever Have A Dream;knowledge
David Bowie;Did You Ever Have A Dream;that
David Bowie;Did You Ever Have A Dream;you've
David Bowie;Did You Ever Have A Dream;got,
David Bowie;Did You Ever Have A Dream;my
David Bowie;Did You Ever Have A Dream;friend
David Bowie;Did You Ever Have A Dream;you
David Bowie;Did You Ever Have A Dream;can
David Bowie;Did You Ever Have A Dream;travel
David Bowie;Did You Ever Have A Dream;anywhere
David Bowie;Did You Ever Have A Dream;with
David Bowie;Did You Ever Have A Dream;anyone
David Bowie;Did You Ever Have A Dream;you
David Bowie;Did You Ever Have A Dream;care
David Bowie;Did You Ever Have A Dream;it's
David Bowie;Did You Ever Have A Dream;a
David Bowie;Did You Ever Have A Dream;very
David Bowie;Did You Ever Have A Dream;special
David Bowie;Did You Ever Have A Dream;knowledge
David Bowie;Did You Ever Have A Dream;that
David Bowie;Did You Ever Have A Dream;you've
David Bowie;Did You Ever Have A Dream;got,
David Bowie;Did You Ever Have A Dream;my
David Bowie;Did You Ever Have A Dream;friend
David Bowie;Did You Ever Have A Dream;you
David Bowie;Did You Ever Have A Dream;can
David Bowie;Did You Ever Have A Dream;walk
David Bowie;Did You Ever Have A Dream;around
David Bowie;Did You Ever Have A Dream;in
David Bowie;Did You Ever Have A Dream;new
David Bowie;Did You Ever Have A Dream;york
David Bowie;Did You Ever Have A Dream;while
David Bowie;Did You Ever Have A Dream;you
David Bowie;Did You Ever Have A Dream;sleep
David Bowie;Did You Ever Have A Dream;in
David Bowie;Did You Ever Have A Dream;penge
David Bowie;Did You Ever Have A Dream;i
David Bowie;Did You Ever Have A Dream;will
David Bowie;Did You Ever Have A Dream;travel
David Bowie;Did You Ever Have A Dream;round
David Bowie;Did You Ever Have A Dream;the
David Bowie;Did You Ever Have A Dream;world
David Bowie;Did You Ever Have A Dream;one
David Bowie;Did You Ever Have A Dream;night
David Bowie;Did You Ever Have A Dream;on
David Bowie;Did You Ever Have A Dream;the
David Bowie;Did You Ever Have A Dream;magic
David Bowie;Did You Ever Have A Dream;wings
David Bowie;Did You Ever Have A Dream;of
David Bowie;Did You Ever Have A Dream;astral
David Bowie;Did You Ever Have A Dream;flight
David Bowie;Did You Ever Have A Dream;if
David Bowie;Did You Ever Have A Dream;you've
David Bowie;Did You Ever Have A Dream;got
David Bowie;Did You Ever Have A Dream;the
David Bowie;Did You Ever Have A Dream;secret,
David Bowie;Did You Ever Have A Dream;tell
David Bowie;Did You Ever Have A Dream;me
David Bowie;Did You Ever Have A Dream;do
David Bowie;Did You Ever Have A Dream;have
David Bowie;Did You Ever Have A Dream;you
David Bowie;Did You Ever Have A Dream;ever
David Bowie;Did You Ever Have A Dream;had
David Bowie;Did You Ever Have A Dream;a
David Bowie;Did You Ever Have A Dream;dream
David Bowie;Did You Ever Have A Dream;or
David Bowie;Did You Ever Have A Dream;two?
David Bowie;Did You Ever Have A Dream;have
David Bowie;Did You Ever Have A Dream;you
David Bowie;Did You Ever Have A Dream;ever
David Bowie;Did You Ever Have A Dream;had
David Bowie;Did You Ever Have A Dream;a
David Bowie;Did You Ever Have A Dream;dream
David Bowie;Did You Ever Have A Dream;or
David Bowie;Did You Ever Have A Dream;two?
