artist_name;song_title;token
Manowar;Thor (The Powerhead);as
Manowar;Thor (The Powerhead);he
Manowar;Thor (The Powerhead);shouted
Manowar;Thor (The Powerhead);to
Manowar;Thor (The Powerhead);the
Manowar;Thor (The Powerhead);giants
Manowar;Thor (The Powerhead);who
Manowar;Thor (The Powerhead);died
Manowar;Thor (The Powerhead);that
Manowar;Thor (The Powerhead);day
Manowar;Thor (The Powerhead);he
Manowar;Thor (The Powerhead);held
Manowar;Thor (The Powerhead);up
Manowar;Thor (The Powerhead);his
Manowar;Thor (The Powerhead);hammer
Manowar;Thor (The Powerhead);high
Manowar;Thor (The Powerhead);and
Manowar;Thor (The Powerhead);called
Manowar;Thor (The Powerhead);to
Manowar;Thor (The Powerhead);odin
Manowar;Thor (The Powerhead);for
Manowar;Thor (The Powerhead);a
Manowar;Thor (The Powerhead);sign
Manowar;Thor (The Powerhead);thor
Manowar;Thor (The Powerhead);the
Manowar;Thor (The Powerhead);mighty
Manowar;Thor (The Powerhead);thor
Manowar;Thor (The Powerhead);the
Manowar;Thor (The Powerhead);brave
Manowar;Thor (The Powerhead);crush
Manowar;Thor (The Powerhead);the
Manowar;Thor (The Powerhead);infidels
Manowar;Thor (The Powerhead);in
Manowar;Thor (The Powerhead);your
Manowar;Thor (The Powerhead);way
Manowar;Thor (The Powerhead);by
Manowar;Thor (The Powerhead);your
Manowar;Thor (The Powerhead);hammer
Manowar;Thor (The Powerhead);let
Manowar;Thor (The Powerhead);none
Manowar;Thor (The Powerhead);be
Manowar;Thor (The Powerhead);saved
Manowar;Thor (The Powerhead);live
Manowar;Thor (The Powerhead);to
Manowar;Thor (The Powerhead);die
Manowar;Thor (The Powerhead);on
Manowar;Thor (The Powerhead);that
Manowar;Thor (The Powerhead);final
Manowar;Thor (The Powerhead);day
Manowar;Thor (The Powerhead);gods
Manowar;Thor (The Powerhead);monsters
Manowar;Thor (The Powerhead);and
Manowar;Thor (The Powerhead);men
Manowar;Thor (The Powerhead);will
Manowar;Thor (The Powerhead);die
Manowar;Thor (The Powerhead);together
Manowar;Thor (The Powerhead);in
Manowar;Thor (The Powerhead);the
Manowar;Thor (The Powerhead);end
Manowar;Thor (The Powerhead);god
Manowar;Thor (The Powerhead);of
Manowar;Thor (The Powerhead);thunder
Manowar;Thor (The Powerhead);god
Manowar;Thor (The Powerhead);of
Manowar;Thor (The Powerhead);rain
Manowar;Thor (The Powerhead);earth
Manowar;Thor (The Powerhead);shaker
Manowar;Thor (The Powerhead);who
Manowar;Thor (The Powerhead);feels
Manowar;Thor (The Powerhead);no
Manowar;Thor (The Powerhead);pain
Manowar;Thor (The Powerhead);the
Manowar;Thor (The Powerhead);powerhead
Manowar;Thor (The Powerhead);of
Manowar;Thor (The Powerhead);the
Manowar;Thor (The Powerhead);universe
Manowar;Thor (The Powerhead);now
Manowar;Thor (The Powerhead);send
Manowar;Thor (The Powerhead);your
Manowar;Thor (The Powerhead);never
Manowar;Thor (The Powerhead);ending
Manowar;Thor (The Powerhead);curse
Manowar;Thor (The Powerhead);i
Manowar;Thor (The Powerhead);watched
Manowar;Thor (The Powerhead);as
Manowar;Thor (The Powerhead);he
Manowar;Thor (The Powerhead);shouted
Manowar;Thor (The Powerhead);to
Manowar;Thor (The Powerhead);the
Manowar;Thor (The Powerhead);giants
Manowar;Thor (The Powerhead);who
Manowar;Thor (The Powerhead);died
Manowar;Thor (The Powerhead);that
Manowar;Thor (The Powerhead);day
Manowar;Thor (The Powerhead);he
Manowar;Thor (The Powerhead);held
Manowar;Thor (The Powerhead);up
Manowar;Thor (The Powerhead);his
Manowar;Thor (The Powerhead);hammer
Manowar;Thor (The Powerhead);high
Manowar;Thor (The Powerhead);and
Manowar;Thor (The Powerhead);called
Manowar;Thor (The Powerhead);to
Manowar;Thor (The Powerhead);odin
Manowar;Thor (The Powerhead);for
Manowar;Thor (The Powerhead);a
Manowar;Thor (The Powerhead);sign
Manowar;Thor (The Powerhead);thor
Manowar;Thor (The Powerhead);the
Manowar;Thor (The Powerhead);mighty
Manowar;Thor (The Powerhead);thor
Manowar;Thor (The Powerhead);the
Manowar;Thor (The Powerhead);brave
Manowar;Thor (The Powerhead);crush
Manowar;Thor (The Powerhead);the
Manowar;Thor (The Powerhead);infidels
Manowar;Thor (The Powerhead);in
Manowar;Thor (The Powerhead);your
Manowar;Thor (The Powerhead);way
Manowar;Thor (The Powerhead);by
Manowar;Thor (The Powerhead);your
Manowar;Thor (The Powerhead);hammer
Manowar;Thor (The Powerhead);let
Manowar;Thor (The Powerhead);none
Manowar;Thor (The Powerhead);be
Manowar;Thor (The Powerhead);saved
Manowar;Thor (The Powerhead);live
Manowar;Thor (The Powerhead);to
Manowar;Thor (The Powerhead);die
Manowar;Thor (The Powerhead);on
Manowar;Thor (The Powerhead);that
Manowar;Thor (The Powerhead);final
Manowar;Thor (The Powerhead);day
Manowar;Thor (The Powerhead);gods
Manowar;Thor (The Powerhead);monsters
Manowar;Thor (The Powerhead);and
Manowar;Thor (The Powerhead);men
Manowar;Thor (The Powerhead);will
Manowar;Thor (The Powerhead);die
Manowar;Thor (The Powerhead);together
Manowar;Thor (The Powerhead);in
Manowar;Thor (The Powerhead);the
Manowar;Thor (The Powerhead);end
Manowar;Thor (The Powerhead);swing
Manowar;Thor (The Powerhead);your
Manowar;Thor (The Powerhead);hammer
Manowar;Thor (The Powerhead);to
Manowar;Thor (The Powerhead);crack
Manowar;Thor (The Powerhead);the
Manowar;Thor (The Powerhead);sky
Manowar;Thor (The Powerhead);lift
Manowar;Thor (The Powerhead);your
Manowar;Thor (The Powerhead);cape
Manowar;Thor (The Powerhead);so
Manowar;Thor (The Powerhead);that
Manowar;Thor (The Powerhead);you
Manowar;Thor (The Powerhead);might
Manowar;Thor (The Powerhead);fly
Manowar;Thor (The Powerhead);back
Manowar;Thor (The Powerhead);to
Manowar;Thor (The Powerhead);odin
Manowar;Thor (The Powerhead);and
Manowar;Thor (The Powerhead);the
Manowar;Thor (The Powerhead);gods
Manowar;Thor (The Powerhead);on
Manowar;Thor (The Powerhead);high
Manowar;Thor (The Powerhead);and
Manowar;Thor (The Powerhead);leave
Manowar;Thor (The Powerhead);the
Manowar;Thor (The Powerhead);mortal
Manowar;Thor (The Powerhead);world
Manowar;Thor (The Powerhead);thor
Manowar;Thor (The Powerhead);the
Manowar;Thor (The Powerhead);mighty
Manowar;Thor (The Powerhead);thor
Manowar;Thor (The Powerhead);the
Manowar;Thor (The Powerhead);brave
Manowar;Thor (The Powerhead);crush
Manowar;Thor (The Powerhead);the
Manowar;Thor (The Powerhead);infidels
Manowar;Thor (The Powerhead);in
Manowar;Thor (The Powerhead);your
Manowar;Thor (The Powerhead);way
Manowar;Thor (The Powerhead);by
Manowar;Thor (The Powerhead);your
Manowar;Thor (The Powerhead);hammer
Manowar;Thor (The Powerhead);let
Manowar;Thor (The Powerhead);none
Manowar;Thor (The Powerhead);be
Manowar;Thor (The Powerhead);saved
Manowar;Thor (The Powerhead);live
Manowar;Thor (The Powerhead);to
Manowar;Thor (The Powerhead);die
Manowar;Thor (The Powerhead);on
Manowar;Thor (The Powerhead);that
Manowar;Thor (The Powerhead);final
Manowar;Thor (The Powerhead);day
Manowar;Thor (The Powerhead);gods
Manowar;Thor (The Powerhead);monsters
Manowar;Thor (The Powerhead);and
Manowar;Thor (The Powerhead);men
Manowar;Thor (The Powerhead);will
Manowar;Thor (The Powerhead);die
Manowar;Thor (The Powerhead);together
Manowar;Thor (The Powerhead);in
Manowar;Thor (The Powerhead);the
Manowar;Thor (The Powerhead);end
Manowar;Thor (The Powerhead);odin
