artist_name;song_title;token
Johnny Cash;Oney;sweat
Johnny Cash;Oney;always
Johnny Cash;Oney;got
Johnny Cash;Oney;somebody
Johnny Cash;Oney;lookin'
Johnny Cash;Oney;down
Johnny Cash;Oney;his
Johnny Cash;Oney;neck
Johnny Cash;Oney;tryin'
Johnny Cash;Oney;to
Johnny Cash;Oney;get
Johnny Cash;Oney;more
Johnny Cash;Oney;out
Johnny Cash;Oney;of
Johnny Cash;Oney;him
Johnny Cash;Oney;than
Johnny Cash;Oney;he
Johnny Cash;Oney;really
Johnny Cash;Oney;ought
Johnny Cash;Oney;to
Johnny Cash;Oney;have
Johnny Cash;Oney;to
Johnny Cash;Oney;put
Johnny Cash;Oney;in
Johnny Cash;Oney;after
Johnny Cash;Oney;twenty
Johnny Cash;Oney;nine
Johnny Cash;Oney;long
Johnny Cash;Oney;years
Johnny Cash;Oney;of
Johnny Cash;Oney;workin'
Johnny Cash;Oney;in
Johnny Cash;Oney;this
Johnny Cash;Oney;shop
Johnny Cash;Oney;with
Johnny Cash;Oney;oney
Johnny Cash;Oney;standin'
Johnny Cash;Oney;over
Johnny Cash;Oney;me
Johnny Cash;Oney;today
Johnny Cash;Oney;when
Johnny Cash;Oney;that
Johnny Cash;Oney;old
Johnny Cash;Oney;whistle
Johnny Cash;Oney;blows
Johnny Cash;Oney;i'll
Johnny Cash;Oney;check
Johnny Cash;Oney;in
Johnny Cash;Oney;all
Johnny Cash;Oney;my
Johnny Cash;Oney;gear
Johnny Cash;Oney;and
Johnny Cash;Oney;i'll
Johnny Cash;Oney;retire
Johnny Cash;Oney;the
Johnny Cash;Oney;superintendent
Johnny Cash;Oney;just
Johnny Cash;Oney;dropped
Johnny Cash;Oney;by
Johnny Cash;Oney;and
Johnny Cash;Oney;said
Johnny Cash;Oney;they'd
Johnny Cash;Oney;planned
Johnny Cash;Oney;my
Johnny Cash;Oney;little
Johnny Cash;Oney;get
Johnny Cash;Oney;together
Johnny Cash;Oney;then
Johnny Cash;Oney;he
Johnny Cash;Oney;said
Johnny Cash;Oney;i'd
Johnny Cash;Oney;never
Johnny Cash;Oney;a
Johnny Cash;Oney;made
Johnny Cash;Oney;it
Johnny Cash;Oney;if
Johnny Cash;Oney;old
Johnny Cash;Oney;oney
Johnny Cash;Oney;hadn't
Johnny Cash;Oney;a
Johnny Cash;Oney;held
Johnny Cash;Oney;me
Johnny Cash;Oney;to
Johnny Cash;Oney;the
Johnny Cash;Oney;fire
Johnny Cash;Oney;i've
Johnny Cash;Oney;seen
Johnny Cash;Oney;him
Johnny Cash;Oney;in
Johnny Cash;Oney;my
Johnny Cash;Oney;dreams
Johnny Cash;Oney;at
Johnny Cash;Oney;night
Johnny Cash;Oney;and
Johnny Cash;Oney;woke
Johnny Cash;Oney;up
Johnny Cash;Oney;in
Johnny Cash;Oney;the
Johnny Cash;Oney;mornin'
Johnny Cash;Oney;feelin'
Johnny Cash;Oney;tired
Johnny Cash;Oney;and
Johnny Cash;Oney;old
Johnny Cash;Oney;oney
Johnny Cash;Oney;don't
Johnny Cash;Oney;remember,
Johnny Cash;Oney;when
Johnny Cash;Oney;i
Johnny Cash;Oney;came
Johnny Cash;Oney;here
Johnny Cash;Oney;how
Johnny Cash;Oney;he
Johnny Cash;Oney;tried
Johnny Cash;Oney;to
Johnny Cash;Oney;get
Johnny Cash;Oney;me
Johnny Cash;Oney;fired
Johnny Cash;Oney;with
Johnny Cash;Oney;his
Johnny Cash;Oney;folded
Johnny Cash;Oney;hands
Johnny Cash;Oney;behind
Johnny Cash;Oney;him
Johnny Cash;Oney;every
Johnny Cash;Oney;mornin'
Johnny Cash;Oney;oney
Johnny Cash;Oney;waited
Johnny Cash;Oney;at
Johnny Cash;Oney;the
Johnny Cash;Oney;gate
Johnny Cash;Oney;where
Johnny Cash;Oney;he'd
Johnny Cash;Oney;rant
Johnny Cash;Oney;and
Johnny Cash;Oney;rave
Johnny Cash;Oney;like
Johnny Cash;Oney;i
Johnny Cash;Oney;committed
Johnny Cash;Oney;murder
Johnny Cash;Oney;clockin'
Johnny Cash;Oney;in
Johnny Cash;Oney;five
Johnny Cash;Oney;minutes
Johnny Cash;Oney;late.
Johnny Cash;Oney;but
Johnny Cash;Oney;today
Johnny Cash;Oney;they'll
Johnny Cash;Oney;gather
Johnny Cash;Oney;'round
Johnny Cash;Oney;me
Johnny Cash;Oney;like
Johnny Cash;Oney;i've
Johnny Cash;Oney;seen
Johnny Cash;Oney;'em
Johnny Cash;Oney;do
Johnny Cash;Oney;when
Johnny Cash;Oney;any
Johnny Cash;Oney;man
Johnny Cash;Oney;retires
Johnny Cash;Oney;then
Johnny Cash;Oney;old
Johnny Cash;Oney;oney's
Johnny Cash;Oney;gonna
Johnny Cash;Oney;tell
Johnny Cash;Oney;me
Johnny Cash;Oney;from
Johnny Cash;Oney;now
Johnny Cash;Oney;on
Johnny Cash;Oney;i'm
Johnny Cash;Oney;free
Johnny Cash;Oney;to
Johnny Cash;Oney;do
Johnny Cash;Oney;what
Johnny Cash;Oney;i
Johnny Cash;Oney;desire
Johnny Cash;Oney;he'll
Johnny Cash;Oney;present
Johnny Cash;Oney;me
Johnny Cash;Oney;with
Johnny Cash;Oney;that
Johnny Cash;Oney;little
Johnny Cash;Oney;old
Johnny Cash;Oney;gold
Johnny Cash;Oney;watch
Johnny Cash;Oney;they
Johnny Cash;Oney;give
Johnny Cash;Oney;a
Johnny Cash;Oney;man
Johnny Cash;Oney;at
Johnny Cash;Oney;times
Johnny Cash;Oney;like
Johnny Cash;Oney;this
Johnny Cash;Oney;but
Johnny Cash;Oney;there's
Johnny Cash;Oney;one
Johnny Cash;Oney;thing
Johnny Cash;Oney;he's
Johnny Cash;Oney;not
Johnny Cash;Oney;countin'
Johnny Cash;Oney;on
Johnny Cash;Oney;today's
Johnny Cash;Oney;the
Johnny Cash;Oney;day
Johnny Cash;Oney;i
Johnny Cash;Oney;give
Johnny Cash;Oney;old
Johnny Cash;Oney;oney
Johnny Cash;Oney;his
Johnny Cash;Oney;i've
Johnny Cash;Oney;been
Johnny Cash;Oney;workin',
Johnny Cash;Oney;buildin'
Johnny Cash;Oney;muscles
Johnny Cash;Oney;oney's
Johnny Cash;Oney;just
Johnny Cash;Oney;been
Johnny Cash;Oney;standin'
Johnny Cash;Oney;'round
Johnny Cash;Oney;a
Johnny Cash;Oney;gettin'
Johnny Cash;Oney;soft
Johnny Cash;Oney;and
Johnny Cash;Oney;today
Johnny Cash;Oney;about
Johnny Cash;Oney;four
Johnny Cash;Oney;thirty
Johnny Cash;Oney;i'll
Johnny Cash;Oney;make
Johnny Cash;Oney;up
Johnny Cash;Oney;for
Johnny Cash;Oney;every
Johnny Cash;Oney;good
Johnny Cash;Oney;night's
Johnny Cash;Oney;sleep
Johnny Cash;Oney;i've
Johnny Cash;Oney;lost
Johnny Cash;Oney;when
Johnny Cash;Oney;i'm
Johnny Cash;Oney;gone
Johnny Cash;Oney;i'll
Johnny Cash;Oney;be
Johnny Cash;Oney;remembered
Johnny Cash;Oney;as
Johnny Cash;Oney;a
Johnny Cash;Oney;workin'
Johnny Cash;Oney;man
Johnny Cash;Oney;who
Johnny Cash;Oney;put
Johnny Cash;Oney;his
Johnny Cash;Oney;point
Johnny Cash;Oney;across
Johnny Cash;Oney;with
Johnny Cash;Oney;a
Johnny Cash;Oney;right
Johnny Cash;Oney;hand
Johnny Cash;Oney;full
Johnny Cash;Oney;of
Johnny Cash;Oney;knuckles
Johnny Cash;Oney;'cause
Johnny Cash;Oney;today
Johnny Cash;Oney;i
Johnny Cash;Oney;show
Johnny Cash;Oney;old
Johnny Cash;Oney;oney
Johnny Cash;Oney;who's
Johnny Cash;Oney;the
Johnny Cash;Oney;boss
Johnny Cash;Oney;hmmmm,
Johnny Cash;Oney;what
Johnny Cash;Oney;time
Johnny Cash;Oney;is
Johnny Cash;Oney;it?
Johnny Cash;Oney;four
Johnny Cash;Oney;thirty?
Johnny Cash;Oney;hey,
Johnny Cash;Oney;oney!
Johnny Cash;Oney;oney!
Johnny Cash;Oney;ha
Johnny Cash;Oney;ha
Johnny Cash;Oney;ha
Johnny Cash;Oney;ha!
